Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02578,386346.004655,398400.0,1.0,2,6.1e-05,386346.004655,386346.004655,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z2,0,1, 720,8952.0,0.024821,360662.342371,373000.0,1.0,2,6.1e-05,180331.171186,180331.171186,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z2,1,1, 720,5424.0,0.007246,748550.924648,774856.0,1.0,2,6.1e-05,249516.974883,249516.974883,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z2,2,1, 720,7080.0,0.001253,5650438.946528,7080000.0,1.0,2,6.1e-05,1412609.736632,1412609.736632,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.1e-05,4188962.472406,4188962.472406,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6.1e-05,2182728.410513,2182728.410513,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.1e-05,1810206.297503,1810206.297503,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z2,6,1, 720,6376.0,0.001184,5385135.135135,6376000.0,1.0,2,6.1e-05,1077027.027027,1077027.027027,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z2,7,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.1e-05,1830093.209055,1830093.209055,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,0,1, 720,7080.0,0.021313,332191.620138,337136.0,1.0,2,6.1e-05,66438.324028,66438.324028,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,1,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,2,1, 720,5664.0,0.001129,5016829.052259,5664000.0,1.0,2,6.1e-05,1003365.810452,1003365.810452,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,4,1, 720,7080.0,0.001242,5700483.091787,7080000.0,1.0,2,6.1e-05,1140096.618357,1140096.618357,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,6,1, 720,7080.0,0.001478,4790257.104195,7080000.0,1.0,2,6.1e-05,958051.420839,958051.420839,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,7,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.1e-05,1478079.331942,1478079.331942,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,8,1, 720,5664.0,0.001192,4751677.852349,5664000.0,1.0,2,6.1e-05,950335.57047,950335.57047,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,9,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,10,1, 720,12904.0,0.00118,10935593.220339,12904000.0,1.0,2,6.1e-05,2187118.644068,2187118.644068,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,11,1, 720,17344.0,0.001117,15527305.282005,17344000.0,1.0,2,6.1e-05,3105461.056401,3105461.056401,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,6.1e-05,3564172.813488,3564172.813488,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,6.1e-05,3118963.486455,3118963.486455,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,14,1, 720,28328.0,0.00115,24633043.478261,28328000.0,1.0,2,6.1e-05,4926608.695652,4926608.695652,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,15,1, 720,30528.0,0.001103,27677243.880326,30528000.0,1.0,2,6.1e-05,5535448.776065,5535448.776065,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
Z3,16,1, 720,16360.0,0.001258,13004769.475358,16360000.0,1.0,2,6.1e-05,2600953.895072,2600953.895072,1648296097.1493163,4390797022.826404,55133815.862119496,5365674753.486109,32790684010.25698,0,0,0
