Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019314, 515688.101895, 524208.000000, 1.000000, 2, 0.000065, 515688.101895, 515688.101895
Z2, 0, 1, 720, 8952.000000, 0.063212, 141618.679997, 142088.000000, 1.000000, 2, 0.000065, 70809.339999, 70809.339999
Z2, 1, 1, 720, 5424.000000, 0.000978, 5546012.269939, 5424000.000000, 1.000000, 2, 0.000065, 1848670.756646, 1848670.756646
Z2, 2, 1, 720, 7080.000000, 0.008251, 858077.808750, 885000.000000, 1.000000, 2, 0.000065, 214519.452188, 214519.452188
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000065, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.005626, 1549946.676146, 1744000.000000, 1.000000, 2, 0.000065, 309989.335229, 309989.335229
Z2, 5, 1, 720, 8336.000000, 0.000969, 8602683.178535, 8336000.000000, 1.000000, 2, 0.000065, 1720536.635707, 1720536.635707
Z2, 6, 1, 720, 6376.000000, 0.002157, 2955957.348169, 3188000.000000, 1.000000, 2, 0.000065, 591191.469634, 591191.469634
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000065, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.047034, 150529.404261, 150632.000000, 1.000000, 2, 0.000065, 30105.880852, 30105.880852
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000065, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000065, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000065, 1868073.878628, 1868073.878628
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000065, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.002977, 2378233.120591, 3540000.000000, 1.000000, 2, 0.000065, 475646.624118, 475646.624118
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000065, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.019061, 297151.251246, 298104.000000, 1.000000, 2, 0.000065, 59430.250249, 59430.250249
Z3, 9, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000065, 1493670.886076, 1493670.886076
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000065, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.001039, 16692974.013474, 17344000.000000, 1.000000, 2, 0.000065, 3338594.802695, 3338594.802695
Z3, 12, 1, 720, 16912.000000, 0.001103, 15332728.921124, 16912000.000000, 1.000000, 2, 0.000065, 3066545.784225, 3066545.784225
Z3, 13, 1, 720, 13240.000000, 0.021640, 611829.944547, 630472.000000, 1.000000, 2, 0.000065, 122365.988909, 122365.988909
Z3, 14, 1, 720, 28328.000000, 0.040668, 696567.325661, 708200.000000, 1.000000, 2, 0.000065, 139313.465132, 139313.465132
Z3, 15, 1, 720, 30528.000000, 0.213264, 143146.522620, 143320.000000, 1.000000, 2, 0.000065, 28629.304524, 28629.304524
Z3, 16, 1, 720, 16360.000000, 0.003213, 5091814.503579, 5453328.000000, 1.000000, 2, 0.000065, 1018362.900716, 1018362.900716
Z3, 17, 1, 720, 33216.000000, 0.001041, 31907780.979827, 33216000.000000, 1.000000, 2, 0.000065, 6381556.195965, 6381556.195965
Z3, 18, 1, 720, 28000.000000, 0.001080, 25925925.925926, 28000000.000000, 1.000000, 2, 0.000065, 5185185.185185, 5185185.185185
Z3, 19, 1, 720, 15744.000000, 0.001005, 15665671.641791, 15744000.000000, 1.000000, 2, 0.000065, 3133134.328358, 3133134.328358
Z3, 20, 1, 720, 16024.000000, 0.022848, 701330.532213, 728360.000000, 1.000000, 2, 0.000065, 140266.106443, 140266.106443
Z3, 21, 1, 720, 11576.000000, 0.000946, 12236786.469345, 11576000.000000, 1.000000, 2, 0.000065, 2447357.293869, 2447357.293869
Z3, 22, 1, 720, 10816.000000, 0.007766, 1392737.574041, 1545136.000000, 1.000000, 2, 0.000065, 278547.514808, 278547.514808
Z3, 23, 1, 720, 13224.000000, 0.020008, 660935.625750, 661200.000000, 1.000000, 2, 0.000065, 132187.125150, 132187.125150
Z3, 24, 1, 720, 17528.000000, 0.020608, 850543.478261, 876400.000000, 1.000000, 2, 0.000065, 170108.695652, 170108.695652
Z3, 25, 1, 720, 23824.000000, 0.011355, 2098106.560986, 2165816.000000, 1.000000, 2, 0.000065, 419621.312197, 419621.312197
Z3, 26, 1, 720, 11024.000000, 0.005181, 2127774.560896, 2204800.000000, 1.000000, 2, 0.000065, 425554.912179, 425554.912179
Z3, 27, 1, 720, 15112.000000, 0.003707, 4076611.815484, 5037328.000000, 1.000000, 2, 0.000065, 815322.363097, 815322.363097
Z3, 28, 1, 720, 24552.000000, 0.000975, 25181538.461538, 24552000.000000, 1.000000, 2, 0.000065, 5036307.692308, 5036307.692308
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000065, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.002938, 2339006.126617, 3436000.000000, 1.000000, 2, 0.000065, 467801.225323, 467801.225323
Z3, 31, 1, 720, 6872.000000, 0.007647, 898653.066562, 981712.000000, 1.000000, 2, 0.000065, 179730.613312, 179730.613312
Z3, 32, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000065, 1340904.311251, 1340904.311251
Z3, 33, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000065, 1547747.747748, 1547747.747748
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000065, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.003922, 1625701.172871, 2125328.000000, 1.000000, 2, 0.000065, 325140.234574, 325140.234574
Z3, 36, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000065, 1498800.436205, 1498800.436205
Z3, 37, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000065, 1528809.788654, 1528809.788654
Z3, 38, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000065, 1378594.594595, 1378594.594595
Z1, 0, 2, 4K, 33112.000000, 0.284849, 116244.045091, 116584.000000, 1.417549, 2, 0.582516, 1401843.403613, 1401843.403613
Z2, 0, 2, 4K, 6624.000000, 0.022985, 288187.948662, 301088.000000, 1.417549, 2, 0.582516, 1436232.184327, 1436232.184327
Z2, 1, 2, 4K, 9736.000000, 0.004608, 2112847.222222, 2434000.000000, 1.417549, 2, 0.582516, 1801164.039039, 1801164.039039
