Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019314,515688.101895,524208.0,1.0,2,6.5e-05,515688.101895,515688.101895,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z2,0,1, 720,8952.0,0.063212,141618.679997,142088.0,1.0,2,6.5e-05,70809.339999,70809.339999,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z2,1,1, 720,5424.0,0.000978,5546012.269939,5424000.0,1.0,2,6.5e-05,1848670.756646,1848670.756646,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z2,2,1, 720,7080.0,0.008251,858077.80875,885000.0,1.0,2,6.5e-05,214519.452188,214519.452188,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z2,3,1, 720,18976.0,0.001006,18862823.06163,18976000.0,1.0,2,6.5e-05,3772564.612326,3772564.612326,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z2,4,1, 720,8720.0,0.005626,1549946.676146,1744000.0,1.0,2,6.5e-05,309989.335229,309989.335229,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z2,5,1, 720,8336.0,0.000969,8602683.178535,8336000.0,1.0,2,6.5e-05,1720536.635707,1720536.635707,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z2,6,1, 720,6376.0,0.002157,2955957.348169,3188000.0,1.0,2,6.5e-05,591191.469634,591191.469634,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.5e-05,1542536.47587,1542536.47587,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,0,1, 720,7080.0,0.047034,150529.404261,150632.0,1.0,2,6.5e-05,30105.880852,30105.880852,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,1,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.5e-05,1511205.976521,1511205.976521,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.5e-05,1391646.191646,1391646.191646,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,3,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.5e-05,1868073.878628,1868073.878628,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.5e-05,1677725.118483,1677725.118483,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,5,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.5e-05,1412468.82793,1412468.82793,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,6,1, 720,7080.0,0.002977,2378233.120591,3540000.0,1.0,2,6.5e-05,475646.624118,475646.624118,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,7,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.5e-05,1763387.297634,1763387.297634,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,8,1, 720,5664.0,0.019061,297151.251246,298104.0,1.0,2,6.5e-05,59430.250249,59430.250249,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,9,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.5e-05,1493670.886076,1493670.886076,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6.5e-05,2796099.674973,2796099.674973,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,11,1, 720,17344.0,0.001039,16692974.013474,17344000.0,1.0,2,6.5e-05,3338594.802695,3338594.802695,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,12,1, 720,16912.0,0.001103,15332728.921124,16912000.0,1.0,2,6.5e-05,3066545.784225,3066545.784225,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,13,1, 720,13240.0,0.02164,611829.944547,630472.0,1.0,2,6.5e-05,122365.988909,122365.988909,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,14,1, 720,28328.0,0.040668,696567.325661,708200.0,1.0,2,6.5e-05,139313.465132,139313.465132,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,15,1, 720,30528.0,0.213264,143146.52262,143320.0,1.0,2,6.5e-05,28629.304524,28629.304524,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,16,1, 720,16360.0,0.003213,5091814.503579,5453328.0,1.0,2,6.5e-05,1018362.900716,1018362.900716,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,17,1, 720,33216.0,0.001041,31907780.979827,33216000.0,1.0,2,6.5e-05,6381556.195965,6381556.195965,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
Z3,18,1, 720,28000.0,0.00108,25925925.925926,28000000.0,1.0,2,6.5e-05,5185185.185185,5185185.185185,222653704.2774028,489509026.0185003,8927582.4394342,721347988.5659962,3389901205.976971,0,25,3
