Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341853, 29135.330098, 29208.000000, 1.000000, 2, 0.000062, 29135.330098, 29135.330098
Z2, 0, 1, 720, 8952.000000, 0.320236, 27954.383642, 27968.000000, 1.000000, 2, 0.000062, 13977.191821, 13977.191821
Z2, 1, 1, 720, 5424.000000, 0.089958, 60294.804242, 60936.000000, 1.000000, 2, 0.000062, 20098.268081, 20098.268081
Z2, 2, 1, 720, 7080.000000, 0.116848, 60591.537724, 61032.000000, 1.000000, 2, 0.000062, 15147.884431, 15147.884431
Z2, 3, 1, 720, 18976.000000, 0.114304, 166013.437850, 166456.000000, 1.000000, 2, 0.000062, 33202.687570, 33202.687570
Z2, 4, 1, 720, 8720.000000, 0.104287, 83615.407481, 83840.000000, 1.000000, 2, 0.000062, 16723.081496, 16723.081496
Z2, 5, 1, 720, 8336.000000, 0.079890, 104343.472274, 105512.000000, 1.000000, 2, 0.000062, 20868.694455, 20868.694455
Z2, 6, 1, 720, 6376.000000, 0.114652, 55611.764295, 55928.000000, 1.000000, 2, 0.000062, 11122.352859, 11122.352859
Z2, 7, 1, 720, 6872.000000, 0.096672, 71085.733201, 71576.000000, 1.000000, 2, 0.000062, 14217.146640, 14217.146640
Z3, 0, 1, 720, 7080.000000, 0.319697, 22145.969465, 22192.000000, 1.000000, 2, 0.000062, 4429.193893, 4429.193893
Z3, 1, 1, 720, 7080.000000, 0.089983, 78681.528733, 79544.000000, 1.000000, 2, 0.000062, 15736.305747, 15736.305747
Z3, 2, 1, 720, 5664.000000, 0.097548, 58063.722475, 58384.000000, 1.000000, 2, 0.000062, 11612.744495, 11612.744495
Z3, 3, 1, 720, 7080.000000, 0.104346, 67851.187396, 68072.000000, 1.000000, 2, 0.000062, 13570.237479, 13570.237479
Z3, 4, 1, 720, 7080.000000, 0.080067, 88425.943273, 88496.000000, 1.000000, 2, 0.000062, 17685.188655, 17685.188655
Z3, 5, 1, 720, 5664.000000, 0.124623, 45449.074408, 45672.000000, 1.000000, 2, 0.000062, 9089.814882, 9089.814882
Z3, 6, 1, 720, 7080.000000, 0.078396, 90310.730139, 90768.000000, 1.000000, 2, 0.000062, 18062.146028, 18062.146028
Z3, 7, 1, 720, 7080.000000, 0.095746, 73945.647860, 74520.000000, 1.000000, 2, 0.000062, 14789.129572, 14789.129572
Z3, 8, 1, 720, 5664.000000, 0.089970, 62954.318106, 63640.000000, 1.000000, 2, 0.000062, 12590.863621, 12590.863621
Z3, 9, 1, 720, 7080.000000, 0.115334, 61386.928399, 61560.000000, 1.000000, 2, 0.000062, 12277.385680, 12277.385680
Z3, 10, 1, 720, 12904.000000, 0.079370, 162580.320020, 163336.000000, 1.000000, 2, 0.000062, 32516.064004, 32516.064004
Z3, 11, 1, 720, 17344.000000, 0.115467, 150207.418570, 150816.000000, 1.000000, 2, 0.000062, 30041.483714, 30041.483714
Z3, 12, 1, 720, 16912.000000, 0.114160, 148142.957253, 148344.000000, 1.000000, 2, 0.000062, 29628.591451, 29628.591451
Z3, 13, 1, 720, 13240.000000, 0.116434, 113712.489479, 114136.000000, 1.000000, 2, 0.000062, 22742.497896, 22742.497896
Z3, 14, 1, 720, 28328.000000, 0.112982, 250730.204811, 252928.000000, 1.000000, 2, 0.000062, 50146.040962, 50146.040962
Z3, 15, 1, 720, 30528.000000, 0.100695, 303172.948011, 305280.000000, 1.000000, 2, 0.000062, 60634.589602, 60634.589602
Z3, 16, 1, 720, 16360.000000, 0.080247, 203870.549678, 204496.000000, 1.000000, 2, 0.000062, 40774.109936, 40774.109936
Z3, 17, 1, 720, 33216.000000, 0.125559, 264544.954961, 265728.000000, 1.000000, 2, 0.000062, 52908.990992, 52908.990992
Z3, 18, 1, 720, 28000.000000, 0.097224, 287994.733811, 288656.000000, 1.000000, 2, 0.000062, 57598.946762, 57598.946762
Z3, 19, 1, 720, 15744.000000, 0.124418, 126541.175714, 126960.000000, 1.000000, 2, 0.000062, 25308.235143, 25308.235143
Z3, 20, 1, 720, 16024.000000, 0.114980, 139363.367542, 140560.000000, 1.000000, 2, 0.000062, 27872.673508, 27872.673508
Z3, 21, 1, 720, 11576.000000, 0.087753, 131915.717981, 133056.000000, 1.000000, 2, 0.000062, 26383.143596, 26383.143596
Z3, 22, 1, 720, 10816.000000, 0.113572, 95234.740957, 95712.000000, 1.000000, 2, 0.000062, 19046.948191, 19046.948191
Z3, 23, 1, 720, 13224.000000, 0.094734, 139590.854392, 140680.000000, 1.000000, 2, 0.000062, 27918.170878, 27918.170878
Z3, 24, 1, 720, 17528.000000, 0.122111, 143541.531885, 143672.000000, 1.000000, 2, 0.000062, 28708.306377, 28708.306377
Z3, 25, 1, 720, 23824.000000, 0.102305, 232872.293632, 233568.000000, 1.000000, 2, 0.000062, 46574.458726, 46574.458726
