Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022797, 436899.592052, 452720.000000, 1.000000, 2, 0.000062, 436899.592052, 436899.592052
Z2, 0, 1, 720, 8952.000000, 0.050948, 175708.565596, 179040.000000, 1.000000, 2, 0.000062, 87854.282798, 87854.282798
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000062, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.025374, 279025.774415, 283200.000000, 1.000000, 2, 0.000062, 69756.443604, 69756.443604
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000062, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.025693, 339392.052310, 348800.000000, 1.000000, 2, 0.000062, 67878.410462, 67878.410462
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000062, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000062, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.026399, 268191.976969, 272304.000000, 1.000000, 2, 0.000062, 53638.395394, 53638.395394
Z3, 1, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.021219, 333663.226354, 337136.000000, 1.000000, 2, 0.000062, 66732.645271, 66732.645271
Z3, 7, 1, 720, 7080.000000, 0.001990, 3557788.944724, 7080000.000000, 1.000000, 2, 0.000062, 711557.788945, 711557.788945
Z3, 8, 1, 720, 5664.000000, 0.010330, 548305.905131, 566400.000000, 1.000000, 2, 0.000062, 109661.181026, 109661.181026
Z3, 9, 1, 720, 7080.000000, 0.012943, 547013.829869, 590000.000000, 1.000000, 2, 0.000062, 109402.765974, 109402.765974
Z3, 10, 1, 720, 12904.000000, 0.017098, 754708.153000, 759056.000000, 1.000000, 2, 0.000062, 150941.630600, 150941.630600
Z3, 11, 1, 720, 17344.000000, 0.001004, 17274900.398406, 17344000.000000, 1.000000, 2, 0.000062, 3454980.079681, 3454980.079681
Z3, 12, 1, 720, 16912.000000, 0.001272, 13295597.484277, 16912000.000000, 1.000000, 2, 0.000062, 2659119.496855, 2659119.496855
Z3, 13, 1, 720, 13240.000000, 0.000912, 14517543.859649, 13240000.000000, 1.000000, 2, 0.000062, 2903508.771930, 2903508.771930
Z3, 14, 1, 720, 28328.000000, 0.011150, 2540627.802691, 2575272.000000, 1.000000, 2, 0.000062, 508125.560538, 508125.560538
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000062, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.008624, 1897031.539889, 2045000.000000, 1.000000, 2, 0.000062, 379406.307978, 379406.307978
Z3, 17, 1, 720, 33216.000000, 0.005770, 5756672.443674, 6643200.000000, 1.000000, 2, 0.000062, 1151334.488735, 1151334.488735
Z3, 18, 1, 720, 28000.000000, 0.022566, 1240804.750510, 1272720.000000, 1.000000, 2, 0.000062, 248160.950102, 248160.950102
