Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322751,30859.702991,30928.0,1.0,2,6.1e-05,30859.702991,30859.702991,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z2,0,1,720,8952.0,0.32443,27593.009278,27624.0,1.0,2,6.1e-05,13796.504639,13796.504639,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.1e-05,17912.517957,17912.517957,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z2,2,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6.1e-05,17555.343966,17555.343966,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z2,3,1,720,18976.0,0.100969,187938.872327,189760.0,1.0,2,6.1e-05,37587.774465,37587.774465,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.1e-05,17262.028486,17262.028486,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.1e-05,16504.806312,16504.806312,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z3,0,1,720,7080.0,0.323904,21858.328394,21912.0,1.0,2,6.1e-05,4371.665679,4371.665679,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.1e-05,11220.507538,11220.507538,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1528156.4127587,4153205.371768,227700.4451672,4562553.6704722,30813043.2605652,100,0,3
