Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.939747, 10598.597282, 10600.000000, 1.000000, 2, 0.000062, 10598.597282, 10598.597282
Z2, 0, 1, 720, 8952.000000, 0.513930, 17418.714611, 17448.000000, 1.000000, 2, 0.000062, 8709.357305, 8709.357305
Z2, 1, 1, 720, 5424.000000, 0.160611, 33771.036853, 33896.000000, 1.000000, 2, 0.000062, 11257.012284, 11257.012284
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.143003, 132696.516856, 132696.000000, 1.000000, 2, 0.000062, 26539.303371, 26539.303371
Z2, 4, 1, 720, 8720.000000, 0.173038, 50393.555173, 50400.000000, 1.000000, 2, 0.000062, 10078.711035, 10078.711035
Z2, 5, 1, 720, 8336.000000, 0.138593, 60147.337889, 60400.000000, 1.000000, 2, 0.000062, 12029.467578, 12029.467578
Z2, 6, 1, 720, 6376.000000, 0.139845, 45593.335479, 45864.000000, 1.000000, 2, 0.000062, 9118.667096, 9118.667096
Z2, 7, 1, 720, 6872.000000, 0.170548, 40293.641673, 40416.000000, 1.000000, 2, 0.000062, 8058.728335, 8058.728335
Z3, 0, 1, 720, 7080.000000, 0.731368, 9680.489166, 9680.000000, 1.000000, 2, 0.000062, 1936.097833, 1936.097833
Z3, 1, 1, 720, 7080.000000, 0.146809, 48225.926203, 48488.000000, 1.000000, 2, 0.000062, 9645.185241, 9645.185241
Z3, 2, 1, 720, 5664.000000, 0.144800, 39116.022099, 39328.000000, 1.000000, 2, 0.000062, 7823.204420, 7823.204420
Z3, 3, 1, 720, 7080.000000, 0.135122, 52397.092997, 52440.000000, 1.000000, 2, 0.000062, 10479.418599, 10479.418599
Z3, 4, 1, 720, 7080.000000, 0.151957, 46592.128036, 46880.000000, 1.000000, 2, 0.000062, 9318.425607, 9318.425607
Z3, 5, 1, 720, 5664.000000, 0.144522, 39191.264998, 39328.000000, 1.000000, 2, 0.000062, 7838.253000, 7838.253000
Z3, 6, 1, 720, 7080.000000, 0.161939, 43720.166235, 43968.000000, 1.000000, 2, 0.000062, 8744.033247, 8744.033247
Z3, 7, 1, 720, 7080.000000, 0.126991, 55751.982424, 56184.000000, 1.000000, 2, 0.000062, 11150.396485, 11150.396485
Z3, 8, 1, 720, 5664.000000, 0.139088, 40722.420338, 40744.000000, 1.000000, 2, 0.000062, 8144.484068, 8144.484068
Z3, 9, 1, 720, 7080.000000, 0.172156, 41125.490834, 41160.000000, 1.000000, 2, 0.000062, 8225.098167, 8225.098167
Z3, 10, 1, 720, 12904.000000, 0.128502, 100418.670527, 100808.000000, 1.000000, 2, 0.000062, 20083.734105, 20083.734105
Z3, 11, 1, 720, 17344.000000, 0.157269, 110282.382415, 110464.000000, 1.000000, 2, 0.000062, 22056.476483, 22056.476483
