Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021524,462739.267794,474280.0,1.0,2,0.000135,462739.267794,462739.267794,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,0,1, 720,8952.0,0.021138,423502.696565,426280.0,1.0,2,0.000135,211751.348283,211751.348283,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,1,1, 720,5424.0,0.000789,6874524.714829,5424000.0,1.0,2,0.000135,2291508.238276,2291508.238276,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,2,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,0.000135,1838006.23053,1838006.23053,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,0.000135,3986554.621849,3986554.621849,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,0.000135,2182728.410513,2182728.410513,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,5,1, 720,8336.0,0.000985,8462944.162437,8336000.0,1.0,2,0.000135,1692588.832487,1692588.832487,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,6,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,0.000135,1751648.351648,1751648.351648,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,0.000135,1540807.174888,1540807.174888,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,0,1, 720,7080.0,0.021442,330193.079004,337136.0,1.0,2,0.000135,66038.615801,66038.615801,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,1,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,0.000135,1646511.627907,1646511.627907,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,0.000135,1248952.590959,1248952.590959,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,0.000135,1689737.470167,1689737.470167,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,4,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,0.000135,1893048.128342,1893048.128342,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,5,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,0.000135,1545429.740791,1545429.740791,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,6,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,0.000135,1815384.615385,1815384.615385,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,0.000135,1745992.601726,1745992.601726,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,8,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,0.000135,1430303.030303,1430303.030303,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,9,1, 720,7080.0,0.000615,11512195.121951,7080000.0,1.0,2,0.000135,2302439.02439,2302439.02439,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,10,1, 720,12904.0,0.000693,18620490.620491,12904000.0,1.0,2,0.000135,3724098.124098,3724098.124098,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,11,1, 720,17344.0,0.000833,20821128.451381,17344000.0,1.0,2,0.000135,4164225.690276,4164225.690276,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,12,1, 720,16912.0,0.000896,18875000.0,16912000.0,1.0,2,0.000135,3775000.0,3775000.0,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,13,1, 720,13240.0,0.000743,17819650.067295,13240000.0,1.0,2,0.000135,3563930.013459,3563930.013459,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,14,1, 720,28328.0,0.000823,34420413.122722,28328000.0,1.0,2,0.000135,6884082.624544,6884082.624544,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,15,1, 720,30528.0,0.000756,40380952.380952,30528000.0,1.0,2,0.000135,8076190.47619,8076190.47619,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,16,1, 720,16360.0,0.000774,21136950.904393,16360000.0,1.0,2,0.000135,4227390.180879,4227390.180879,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,17,1, 720,33216.0,0.000916,36262008.733624,33216000.0,1.0,2,0.000135,7252401.746725,7252401.746725,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,18,1, 720,28000.0,0.000868,32258064.516129,28000000.0,1.0,2,0.000135,6451612.903226,6451612.903226,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,19,1, 720,15744.0,0.000735,21420408.163265,15744000.0,1.0,2,0.000135,4284081.632653,4284081.632653,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,20,1, 720,16024.0,0.000752,21308510.638298,16024000.0,1.0,2,0.000135,4261702.12766,4261702.12766,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,21,1, 720,11576.0,0.000805,14380124.223602,11576000.0,1.0,2,0.000135,2876024.84472,2876024.84472,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,22,1, 720,10816.0,0.000758,14269129.287599,10816000.0,1.0,2,0.000135,2853825.85752,2853825.85752,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,23,1, 720,13224.0,0.000706,18730878.186969,13224000.0,1.0,2,0.000135,3746175.637394,3746175.637394,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,24,1, 720,17528.0,0.000695,25220143.884892,17528000.0,1.0,2,0.000135,5044028.776978,5044028.776978,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,25,1, 720,23824.0,0.000945,25210582.010582,23824000.0,1.0,2,0.000135,5042116.402116,5042116.402116,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,26,1, 720,11024.0,0.00075,14698666.666667,11024000.0,1.0,2,0.000135,2939733.333333,2939733.333333,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,27,1, 720,15112.0,0.0008,18890000.0,15112000.0,1.0,2,0.000135,3778000.0,3778000.0,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,28,1, 720,24552.0,0.001001,24527472.527473,24552000.0,1.0,2,0.000135,4905494.505495,4905494.505495,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,29,1, 720,10824.0,0.001026,10549707.602339,10824000.0,1.0,2,0.000135,2109941.520468,2109941.520468,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,30,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,0.000135,1583410.138249,1583410.138249,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,31,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,0.000135,1728805.031447,1728805.031447,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,32,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,0.000135,1410619.469027,1410619.469027,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,33,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,0.000135,1462127.659574,1462127.659574,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,34,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,0.000135,1510329.67033,1510329.67033,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,35,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,0.000135,1427995.520717,1427995.520717,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,36,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,0.000135,1678144.078144,1678144.078144,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,37,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,0.000135,1711581.569116,1711581.569116,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z3,38,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,0.000135,1509112.426036,1509112.426036,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z1,0,2, 4K,33112.0,0.027518,1203285.122465,1226368.0,1.892851,2,0.107284,1749769.450529,1749769.450529,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,0,2, 4K,6624.0,0.021383,309778.79624,315424.0,1.892851,2,0.107284,1571068.185284,1571068.185284,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,1,2, 4K,9736.0,0.000876,11114155.251142,9736000.0,1.892851,2,0.107284,3731943.476264,3731943.476264,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
Z2,2,2, 4K,9976.0,0.001018,9799607.072692,9976000.0,1.892851,2,0.107284,3469033.840574,3469033.840574,1720781934.4029055,4370596344.358739,53375059.0063703,5611397976.994822,32109542076.55315,0,0,0
