Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479908, 20753.977846, 20792.000000, 1.000000, 2, 0.000066, 20753.977846, 20753.977846
Z2, 0, 1, 720, 8952.000000, 0.474467, 18867.487096, 18880.000000, 1.000000, 2, 0.000066, 9433.743548, 9433.743548
Z2, 1, 1, 720, 5424.000000, 0.150186, 36115.217131, 36160.000000, 1.000000, 2, 0.000066, 12038.405710, 12038.405710
Z2, 2, 1, 720, 7080.000000, 0.167830, 42185.544897, 42392.000000, 1.000000, 2, 0.000066, 10546.386224, 10546.386224
Z2, 3, 1, 720, 18976.000000, 0.129926, 146052.368271, 147096.000000, 1.000000, 2, 0.000066, 29210.473654, 29210.473654
Z2, 4, 1, 720, 8720.000000, 0.153979, 56631.099046, 56992.000000, 1.000000, 2, 0.000066, 11326.219809, 11326.219809
Z2, 5, 1, 720, 8336.000000, 0.157071, 53071.540896, 53088.000000, 1.000000, 2, 0.000066, 10614.308179, 10614.308179
Z2, 6, 1, 720, 6376.000000, 0.148556, 42919.841676, 43080.000000, 1.000000, 2, 0.000066, 8583.968335, 8583.968335
Z2, 7, 1, 720, 6872.000000, 0.152516, 45057.567731, 45208.000000, 1.000000, 2, 0.000066, 9011.513546, 9011.513546
Z3, 0, 1, 720, 7080.000000, 0.501943, 14105.187242, 14128.000000, 1.000000, 2, 0.000066, 2821.037448, 2821.037448
Z3, 1, 1, 720, 7080.000000, 0.141125, 50168.290523, 50208.000000, 1.000000, 2, 0.000066, 10033.658105, 10033.658105
Z3, 2, 1, 720, 5664.000000, 0.172907, 32757.493913, 32928.000000, 1.000000, 2, 0.000066, 6551.498783, 6551.498783
Z3, 3, 1, 720, 7080.000000, 0.148620, 47638.272103, 47832.000000, 1.000000, 2, 0.000066, 9527.654421, 9527.654421
Z3, 4, 1, 720, 7080.000000, 0.167712, 42215.226102, 42392.000000, 1.000000, 2, 0.000066, 8443.045220, 8443.045220
Z3, 5, 1, 720, 5664.000000, 0.162291, 34900.271734, 34960.000000, 1.000000, 2, 0.000066, 6980.054347, 6980.054347
Z3, 6, 1, 720, 7080.000000, 0.143688, 49273.425756, 49504.000000, 1.000000, 2, 0.000066, 9854.685151, 9854.685151
Z3, 7, 1, 720, 7080.000000, 0.145303, 48725.766158, 48824.000000, 1.000000, 2, 0.000066, 9745.153232, 9745.153232
Z3, 8, 1, 720, 5664.000000, 0.130802, 43302.090182, 43568.000000, 1.000000, 2, 0.000066, 8660.418036, 8660.418036
Z3, 9, 1, 720, 7080.000000, 0.166505, 42521.245608, 42648.000000, 1.000000, 2, 0.000066, 8504.249122, 8504.249122
Z3, 10, 1, 720, 12904.000000, 0.128587, 100352.290667, 100808.000000, 1.000000, 2, 0.000066, 20070.458133, 20070.458133
Z3, 11, 1, 720, 17344.000000, 0.126016, 137633.316404, 137648.000000, 1.000000, 2, 0.000066, 27526.663281, 27526.663281
Z3, 12, 1, 720, 16912.000000, 0.152500, 110898.360656, 111256.000000, 1.000000, 2, 0.000066, 22179.672131, 22179.672131
Z3, 13, 1, 720, 13240.000000, 0.170576, 77619.360285, 77880.000000, 1.000000, 2, 0.000066, 15523.872057, 15523.872057
Z3, 14, 1, 720, 28328.000000, 0.168676, 167943.275866, 168616.000000, 1.000000, 2, 0.000066, 33588.655173, 33588.655173
Z3, 15, 1, 720, 30528.000000, 0.154548, 197530.864198, 198232.000000, 1.000000, 2, 0.000066, 39506.172840, 39506.172840
Z3, 16, 1, 720, 16360.000000, 0.149650, 109321.750752, 109792.000000, 1.000000, 2, 0.000066, 21864.350150, 21864.350150
Z3, 17, 1, 720, 33216.000000, 0.146526, 226690.143729, 227504.000000, 1.000000, 2, 0.000066, 45338.028746, 45338.028746
Z3, 18, 1, 720, 28000.000000, 0.159968, 175035.007001, 176096.000000, 1.000000, 2, 0.000066, 35007.001400, 35007.001400
Z3, 19, 1, 720, 15744.000000, 0.154953, 101605.002807, 102232.000000, 1.000000, 2, 0.000066, 20321.000561, 20321.000561
Z3, 20, 1, 720, 16024.000000, 0.136444, 117440.121955, 117816.000000, 1.000000, 2, 0.000066, 23488.024391, 23488.024391
Z3, 21, 1, 720, 11576.000000, 0.141294, 81928.461223, 82096.000000, 1.000000, 2, 0.000066, 16385.692245, 16385.692245
Z3, 22, 1, 720, 10816.000000, 0.166820, 64836.350557, 65152.000000, 1.000000, 2, 0.000066, 12967.270111, 12967.270111
Z3, 23, 1, 720, 13224.000000, 0.172395, 76707.561124, 76880.000000, 1.000000, 2, 0.000066, 15341.512225, 15341.512225
Z3, 24, 1, 720, 17528.000000, 0.169948, 103137.430273, 103712.000000, 1.000000, 2, 0.000066, 20627.486055, 20627.486055
Z3, 25, 1, 720, 23824.000000, 0.169386, 140649.168172, 140968.000000, 1.000000, 2, 0.000066, 28129.833634, 28129.833634
Z3, 26, 1, 720, 11024.000000, 0.145851, 75583.986397, 76024.000000, 1.000000, 2, 0.000066, 15116.797279, 15116.797279
Z3, 27, 1, 720, 15112.000000, 0.129543, 116656.245417, 117144.000000, 1.000000, 2, 0.000066, 23331.249083, 23331.249083
Z3, 28, 1, 720, 24552.000000, 0.146536, 167549.271169, 168160.000000, 1.000000, 2, 0.000066, 33509.854234, 33509.854234
