Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322714,30863.241136,30928.0,1.0,2,6.1e-05,30863.241136,30863.241136,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,0,1,720,8952.0,0.322881,27725.384894,27800.0,1.0,2,6.1e-05,13862.692447,13862.692447,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,1,1,720,5424.0,0.100854,53780.712713,54240.0,1.0,2,6.1e-05,17926.904238,17926.904238,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.1e-05,17547.338158,17547.338158,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.1e-05,37569.913975,37569.913975,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.1e-05,17273.654705,17273.654705,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.1e-05,16516.578992,16516.578992,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,6,1,720,6376.0,0.100826,63237.656954,63760.0,1.0,2,6.1e-05,12647.531391,12647.531391,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.1e-05,13622.352393,13622.352393,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,0,1,720,7080.0,0.322753,21936.279446,21984.0,1.0,2,6.1e-05,4387.255889,4387.255889,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.1e-05,11218.174076,11218.174076,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,7,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.1e-05,11224.954914,11224.954914,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6.1e-05,25557.029966,25557.029966,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.1e-05,34344.214414,34344.214414,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6.1e-05,33481.152993,33481.152993,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,13,1,720,13240.0,0.100999,131090.406836,132400.0,1.0,2,6.1e-05,26218.081367,26218.081367,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,14,1,720,28328.0,0.100972,280553.024601,283280.0,1.0,2,6.1e-05,56110.60492,56110.60492,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,15,1,720,30528.0,0.100943,302428.102989,305280.0,1.0,2,6.1e-05,60485.620598,60485.620598,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,16,1,720,16360.0,0.101044,161909.663117,161976.0,1.0,2,6.1e-05,32381.932623,32381.932623,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,17,1,720,33216.0,0.100935,329083.073265,332160.0,1.0,2,6.1e-05,65816.614653,65816.614653,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,18,1,720,28000.0,0.101012,277194.788738,277224.0,1.0,2,6.1e-05,55438.957748,55438.957748,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,19,1,720,15744.0,0.100908,156023.30836,157440.0,1.0,2,6.1e-05,31204.661672,31204.661672,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,20,1,720,16024.0,0.100974,158694.317349,160240.0,1.0,2,6.1e-05,31738.86347,31738.86347,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,21,1,720,11576.0,0.100989,114626.345444,115760.0,1.0,2,6.1e-05,22925.269089,22925.269089,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,22,1,720,10816.0,0.100933,107160.195377,108160.0,1.0,2,6.1e-05,21432.039075,21432.039075,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,23,1,720,13224.0,0.100852,131122.833459,132240.0,1.0,2,6.1e-05,26224.566692,26224.566692,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,24,1,720,17528.0,0.101,173544.554455,173544.0,1.0,2,6.1e-05,34708.910891,34708.910891,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,25,1,720,23824.0,0.101038,235792.474119,235880.0,1.0,2,6.1e-05,47158.494824,47158.494824,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,26,1,720,11024.0,0.100885,109272.934529,110240.0,1.0,2,6.1e-05,21854.586906,21854.586906,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,27,1,720,15112.0,0.100922,149739.402707,151120.0,1.0,2,6.1e-05,29947.880541,29947.880541,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,28,1,720,24552.0,0.101023,243033.764588,243088.0,1.0,2,6.1e-05,48606.752918,48606.752918,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,29,1,720,10824.0,0.100976,107193.788623,108240.0,1.0,2,6.1e-05,21438.757725,21438.757725,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,30,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,31,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.1e-05,13621.407334,13621.407334,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,32,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.1e-05,12637.629453,12637.629453,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,33,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,34,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.1e-05,13616.414199,13616.414199,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,35,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,36,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.1e-05,13620.057477,13620.057477,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,37,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.1e-05,13615.87462,13615.87462,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,38,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6.1e-05,12642.265139,12642.265139,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z1,0,2,720,9320.0,0.322167,28929.09578,28944.0,1.0,2,5.517793,18428.084295,18428.084295,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,0,2,720,6624.0,0.323545,20473.195382,20504.0,1.0,2,5.517793,16736.904215,16736.904215,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,1,2,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,5.517793,23384.3482,23384.3482,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,2,2,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,5.517793,26685.983153,26685.983153,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,3,2,720,18392.0,0.10109,181936.887922,182096.0,1.0,2,5.517793,49029.642723,49029.642723,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,4,2,720,9160.0,0.101066,90633.843231,90688.0,1.0,2,5.517793,30769.033785,30769.033785,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,5,2,720,8048.0,0.100887,79772.418647,80480.0,1.0,2,5.517793,28596.748868,28596.748868,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,6,2,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,5.517793,25271.258741,25271.258741,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z2,7,2,720,6872.0,0.101065,67995.844259,68032.0,1.0,2,5.517793,26241.43399,26241.43399,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,0,2,720,7080.0,0.322951,21922.830398,21984.0,1.0,2,5.517793,17026.831218,17026.831218,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,1,2,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.517793,26662.20593,26662.20593,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
Z3,2,2,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,5.517793,23857.773589,23857.773589,1733144.5881324997,4896182.566415801,224550.76175290003,5253196.8496849,36883576.632517904,100,0,0
