Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203554, 48930.504927, 49064.000000, 1.000000, 2, 0.000061, 48930.504927, 48930.504927
Z2, 0, 1, 720, 8952.000000, 0.201644, 44395.072504, 44536.000000, 1.000000, 2, 0.000061, 22197.536252, 22197.536252
Z2, 1, 1, 720, 5424.000000, 0.026887, 201733.179604, 208608.000000, 1.000000, 2, 0.000061, 67244.393201, 67244.393201
Z2, 2, 1, 720, 7080.000000, 0.055799, 126883.994337, 128720.000000, 1.000000, 2, 0.000061, 31720.998584, 31720.998584
Z2, 3, 1, 720, 18976.000000, 0.042648, 444944.663290, 451808.000000, 1.000000, 2, 0.000061, 88988.932658, 88988.932658
Z2, 4, 1, 720, 8720.000000, 0.069615, 125260.360554, 126376.000000, 1.000000, 2, 0.000061, 25052.072111, 25052.072111
Z2, 5, 1, 720, 8336.000000, 0.070469, 118293.150180, 119080.000000, 1.000000, 2, 0.000061, 23658.630036, 23658.630036
Z2, 6, 1, 720, 6376.000000, 0.049406, 129053.151439, 130120.000000, 1.000000, 2, 0.000061, 25810.630288, 25810.630288
Z2, 7, 1, 720, 6872.000000, 0.049320, 139334.955393, 140240.000000, 1.000000, 2, 0.000061, 27866.991079, 27866.991079
Z3, 0, 1, 720, 7080.000000, 0.639885, 11064.488150, 11072.000000, 1.000000, 2, 0.000061, 2212.897630, 2212.897630
Z3, 1, 1, 720, 7080.000000, 0.029955, 236354.531798, 244136.000000, 1.000000, 2, 0.000061, 47270.906360, 47270.906360
Z3, 2, 1, 720, 5664.000000, 0.043681, 129667.361095, 131720.000000, 1.000000, 2, 0.000061, 25933.472219, 25933.472219
Z3, 3, 1, 720, 7080.000000, 0.061911, 114357.707031, 116064.000000, 1.000000, 2, 0.000061, 22871.541406, 22871.541406
Z3, 4, 1, 720, 7080.000000, 0.037335, 189634.391322, 191344.000000, 1.000000, 2, 0.000061, 37926.878264, 37926.878264
Z3, 5, 1, 720, 5664.000000, 0.043619, 129851.670144, 131720.000000, 1.000000, 2, 0.000061, 25970.334029, 25970.334029
Z3, 6, 1, 720, 7080.000000, 0.043807, 161618.006255, 164648.000000, 1.000000, 2, 0.000061, 32323.601251, 32323.601251
Z3, 7, 1, 720, 7080.000000, 0.027284, 259492.743000, 262216.000000, 1.000000, 2, 0.000061, 51898.548600, 51898.548600
Z3, 8, 1, 720, 5664.000000, 0.308839, 18339.652699, 18384.000000, 1.000000, 2, 0.000061, 3667.930540, 3667.930540
