Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185740, 53623.344460, 53832.000000, 1.000000, 2, 0.000061, 53623.344460, 53623.344460
Z2, 0, 1, 720, 8952.000000, 0.217676, 41125.342252, 41248.000000, 1.000000, 2, 0.000061, 20562.671126, 20562.671126
Z2, 1, 1, 720, 5424.000000, 0.064055, 84677.230505, 84744.000000, 1.000000, 2, 0.000061, 28225.743502, 28225.743502
Z2, 2, 1, 720, 7080.000000, 0.053501, 132333.975066, 133584.000000, 1.000000, 2, 0.000061, 33083.493766, 33083.493766
Z2, 3, 1, 720, 18976.000000, 0.027143, 699112.109936, 702808.000000, 1.000000, 2, 0.000061, 139822.421987, 139822.421987
Z2, 4, 1, 720, 8720.000000, 0.066153, 131815.639502, 132120.000000, 1.000000, 2, 0.000061, 26363.127900, 26363.127900
Z2, 5, 1, 720, 8336.000000, 0.026146, 318825.059282, 320608.000000, 1.000000, 2, 0.000061, 63765.011856, 63765.011856
Z2, 6, 1, 720, 6376.000000, 0.052728, 120922.470035, 122608.000000, 1.000000, 2, 0.000061, 24184.494007, 24184.494007
Z2, 7, 1, 720, 6872.000000, 0.065080, 105593.116165, 105720.000000, 1.000000, 2, 0.000061, 21118.623233, 21118.623233
Z3, 0, 1, 720, 7080.000000, 0.157338, 44998.665294, 45088.000000, 1.000000, 2, 0.000061, 8999.733059, 8999.733059
Z3, 1, 1, 720, 7080.000000, 0.060293, 117426.566931, 118000.000000, 1.000000, 2, 0.000061, 23485.313386, 23485.313386
Z3, 2, 1, 720, 5664.000000, 0.059963, 94458.249254, 96000.000000, 1.000000, 2, 0.000061, 18891.649851, 18891.649851
Z3, 3, 1, 720, 7080.000000, 0.052211, 135603.608435, 136152.000000, 1.000000, 2, 0.000061, 27120.721687, 27120.721687
Z3, 4, 1, 720, 7080.000000, 0.323090, 21913.398743, 21912.000000, 1.000000, 2, 0.000061, 4382.679749, 4382.679749
Z3, 5, 1, 720, 5664.000000, 0.052592, 107696.988135, 108920.000000, 1.000000, 2, 0.000061, 21539.397627, 21539.397627
Z3, 6, 1, 720, 7080.000000, 0.036147, 195866.876919, 196664.000000, 1.000000, 2, 0.000061, 39173.375384, 39173.375384
Z3, 7, 1, 720, 7080.000000, 0.051734, 136853.906522, 138816.000000, 1.000000, 2, 0.000061, 27370.781304, 27370.781304
Z3, 8, 1, 720, 5664.000000, 0.039959, 141745.288921, 145224.000000, 1.000000, 2, 0.000061, 28349.057784, 28349.057784
Z3, 9, 1, 720, 7080.000000, 0.036124, 195991.584542, 196664.000000, 1.000000, 2, 0.000061, 39198.316908, 39198.316908
Z3, 10, 1, 720, 12904.000000, 0.049824, 258991.650610, 263344.000000, 1.000000, 2, 0.000061, 51798.330122, 51798.330122
Z3, 11, 1, 720, 17344.000000, 0.061752, 280865.397072, 284320.000000, 1.000000, 2, 0.000061, 56173.079414, 56173.079414
Z3, 12, 1, 720, 16912.000000, 0.038687, 437149.430041, 445048.000000, 1.000000, 2, 0.000061, 87429.886008, 87429.886008
Z3, 13, 1, 720, 13240.000000, 0.065577, 201900.056422, 203688.000000, 1.000000, 2, 0.000061, 40380.011284, 40380.011284
Z3, 14, 1, 720, 28328.000000, 0.041228, 687105.850393, 690920.000000, 1.000000, 2, 0.000061, 137421.170079, 137421.170079
Z3, 15, 1, 720, 30528.000000, 0.066231, 460932.191874, 462544.000000, 1.000000, 2, 0.000061, 92186.438375, 92186.438375
Z3, 16, 1, 720, 16360.000000, 0.052491, 311672.477187, 314608.000000, 1.000000, 2, 0.000061, 62334.495437, 62334.495437
Z3, 17, 1, 720, 33216.000000, 0.066187, 501850.816626, 503272.000000, 1.000000, 2, 0.000061, 100370.163325, 100370.163325
Z3, 18, 1, 720, 28000.000000, 0.045621, 613752.438570, 622216.000000, 1.000000, 2, 0.000061, 122750.487714, 122750.487714
Z3, 19, 1, 720, 15744.000000, 0.027597, 570496.793130, 583104.000000, 1.000000, 2, 0.000061, 114099.358626, 114099.358626
Z3, 20, 1, 720, 16024.000000, 0.033865, 473172.892367, 485568.000000, 1.000000, 2, 0.000061, 94634.578473, 94634.578473
Z3, 21, 1, 720, 11576.000000, 0.048876, 236844.258941, 241160.000000, 1.000000, 2, 0.000061, 47368.851788, 47368.851788
Z3, 22, 1, 720, 10816.000000, 0.035122, 307955.127840, 309024.000000, 1.000000, 2, 0.000061, 61591.025568, 61591.025568
Z3, 23, 1, 720, 13224.000000, 0.066189, 199791.506142, 200360.000000, 1.000000, 2, 0.000061, 39958.301228, 39958.301228
Z3, 24, 1, 720, 17528.000000, 0.051701, 339026.324442, 343680.000000, 1.000000, 2, 0.000061, 67805.264888, 67805.264888
Z3, 25, 1, 720, 23824.000000, 0.063821, 373294.056815, 378152.000000, 1.000000, 2, 0.000061, 74658.811363, 74658.811363
Z3, 26, 1, 720, 11024.000000, 0.030500, 361442.622951, 367464.000000, 1.000000, 2, 0.000061, 72288.524590, 72288.524590
Z3, 27, 1, 720, 15112.000000, 0.060636, 249224.882908, 251864.000000, 1.000000, 2, 0.000061, 49844.976582, 49844.976582
