Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472601, 21074.860189, 21096.000000, 1.000000, 2, 0.000060, 21074.860189, 21074.860189
Z2, 0, 1, 720, 8952.000000, 0.474693, 18858.504339, 18880.000000, 1.000000, 2, 0.000060, 9429.252169, 9429.252169
Z2, 1, 1, 720, 5424.000000, 0.150894, 35945.763251, 36160.000000, 1.000000, 2, 0.000060, 11981.921084, 11981.921084
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000060, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.151001, 57747.961934, 57744.000000, 1.000000, 2, 0.000060, 11549.592387, 11549.592387
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000060, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000060, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473992, 14936.960961, 14968.000000, 1.000000, 2, 0.000060, 2987.392192, 2987.392192
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000060, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000060, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000060, 9375.558660, 9375.558660
Z3, 7, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000060, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000060, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.151078, 114801.625650, 114856.000000, 1.000000, 2, 0.000060, 22960.325130, 22960.325130
Z3, 12, 1, 720, 16912.000000, 0.151099, 111926.617648, 112000.000000, 1.000000, 2, 0.000060, 22385.323530, 22385.323530
Z3, 13, 1, 720, 13240.000000, 0.151071, 87640.910565, 87680.000000, 1.000000, 2, 0.000060, 17528.182113, 17528.182113
Z3, 14, 1, 720, 28328.000000, 0.151015, 187584.014833, 187600.000000, 1.000000, 2, 0.000060, 37516.802967, 37516.802967
Z3, 15, 1, 720, 30528.000000, 0.151124, 202006.299463, 202168.000000, 1.000000, 2, 0.000060, 40401.259893, 40401.259893
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000060, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.151163, 219736.311134, 219968.000000, 1.000000, 2, 0.000060, 43947.262227, 43947.262227
Z3, 18, 1, 720, 28000.000000, 0.150985, 185448.885651, 186664.000000, 1.000000, 2, 0.000060, 37089.777130, 37089.777130
Z3, 19, 1, 720, 15744.000000, 0.151063, 104221.417554, 104264.000000, 1.000000, 2, 0.000060, 20844.283511, 20844.283511
Z3, 20, 1, 720, 16024.000000, 0.151083, 106060.906919, 106112.000000, 1.000000, 2, 0.000060, 21212.181384, 21212.181384
Z3, 21, 1, 720, 11576.000000, 0.151051, 76636.367849, 76656.000000, 1.000000, 2, 0.000060, 15327.273570, 15327.273570
Z3, 22, 1, 720, 10816.000000, 0.151066, 71597.844651, 71624.000000, 1.000000, 2, 0.000060, 14319.568930, 14319.568930
Z3, 23, 1, 720, 13224.000000, 0.151102, 87517.041469, 87576.000000, 1.000000, 2, 0.000060, 17503.408294, 17503.408294
Z3, 24, 1, 720, 17528.000000, 0.151107, 115997.273455, 116072.000000, 1.000000, 2, 0.000060, 23199.454691, 23199.454691
Z3, 25, 1, 720, 23824.000000, 0.151091, 157679.808857, 157768.000000, 1.000000, 2, 0.000060, 31535.961771, 31535.961771
