Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483355,20605.972836,20616.0,1.0,2,6.5e-05,20605.972836,20605.972836,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z2,0,1,720,8952.0,0.500043,17902.460388,17904.0,1.0,2,6.5e-05,8951.230194,8951.230194,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z2,1,1,720,5424.0,0.164786,32915.417572,33072.0,1.0,2,6.5e-05,10971.805857,10971.805857,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z2,2,1,720,7080.0,0.163634,43267.291639,43432.0,1.0,2,6.5e-05,10816.82291,10816.82291,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z2,3,1,720,18976.0,0.127737,148555.234584,149416.0,1.0,2,6.5e-05,29711.046917,29711.046917,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z2,4,1,720,8720.0,0.15489,56298.017948,56616.0,1.0,2,6.5e-05,11259.60359,11259.60359,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z2,5,1,720,8336.0,0.50957,16358.89083,16376.0,1.0,2,6.5e-05,3271.778166,3271.778166,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z2,6,1,720,6376.0,0.16092,39622.172508,39848.0,1.0,2,6.5e-05,7924.434502,7924.434502,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z2,7,1,720,6872.0,0.138782,49516.507904,49792.0,1.0,2,6.5e-05,9903.301581,9903.301581,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,0,1,720,7080.0,0.440766,16062.944964,16088.0,1.0,2,6.5e-05,3212.588993,3212.588993,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,1,1,720,7080.0,0.144634,48951.14565,49160.0,1.0,2,6.5e-05,9790.22913,9790.22913,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,2,1,720,5664.0,0.173205,32701.134494,32736.0,1.0,2,6.5e-05,6540.226899,6540.226899,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,3,1,720,7080.0,0.160105,44220.979982,44248.0,1.0,2,6.5e-05,8844.195996,8844.195996,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,4,1,720,7080.0,0.152096,46549.547654,46576.0,1.0,2,6.5e-05,9309.909531,9309.909531,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,5,1,720,5664.0,0.148088,38247.528497,38264.0,1.0,2,6.5e-05,7649.505699,7649.505699,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,6,1,720,7080.0,0.168012,42139.847154,42136.0,1.0,2,6.5e-05,8427.969431,8427.969431,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,7,1,720,7080.0,0.126825,55824.955648,56184.0,1.0,2,6.5e-05,11164.99113,11164.99113,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,8,1,720,5664.0,0.158503,35734.339413,35848.0,1.0,2,6.5e-05,7146.867883,7146.867883,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,9,1,720,7080.0,0.132819,53305.626454,53632.0,1.0,2,6.5e-05,10661.125291,10661.125291,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,10,1,720,12904.0,0.146306,88198.70682,88376.0,1.0,2,6.5e-05,17639.741364,17639.741364,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,11,1,720,17344.0,0.129038,134410.018754,134448.0,1.0,2,6.5e-05,26882.003751,26882.003751,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,12,1,720,16912.0,0.169147,99984.037553,100064.0,1.0,2,6.5e-05,19996.807511,19996.807511,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,13,1,720,13240.0,0.12798,103453.664635,104248.0,1.0,2,6.5e-05,20690.732927,20690.732927,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,14,1,720,28328.0,0.170724,165928.63335,166632.0,1.0,2,6.5e-05,33185.72667,33185.72667,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,15,1,720,30528.0,0.474478,64340.180156,64400.0,1.0,2,6.5e-05,12868.036031,12868.036031,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,16,1,720,16360.0,0.155202,105411.012745,105544.0,1.0,2,6.5e-05,21082.202549,21082.202549,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,17,1,720,33216.0,0.167493,198312.76531,198896.0,1.0,2,6.5e-05,39662.553062,39662.553062,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,18,1,720,28000.0,0.152934,183085.514013,184208.0,1.0,2,6.5e-05,36617.102803,36617.102803,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,19,1,720,15744.0,0.134953,116662.838173,117488.0,1.0,2,6.5e-05,23332.567635,23332.567635,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
Z3,20,1,720,16024.0,0.133004,120477.579622,120480.0,1.0,2,6.5e-05,24095.515924,24095.515924,873551.8478070999,2306034.295013,145115.31343449999,2573237.0946764997,16898061.5667355,150,25,3
