Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031189,319343.358235,321288.0,1.0,2,6.6e-05,319343.358235,319343.358235,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z2,0,1, 720,8952.0,0.036916,242496.478492,248664.0,1.0,2,6.6e-05,121248.239246,121248.239246,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.6e-05,2277078.085642,2277078.085642,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z2,2,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.6e-05,2557803.468208,2557803.468208,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z2,3,1, 720,18976.0,0.019172,989776.757772,998736.0,1.0,2,6.6e-05,197955.351554,197955.351554,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z2,4,1, 720,8720.0,0.009446,923142.070718,968888.0,1.0,2,6.6e-05,184628.414144,184628.414144,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.6e-05,1844247.787611,1844247.787611,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.6e-05,1527185.628743,1527185.628743,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.6e-05,1618845.700824,1618845.700824,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z3,0,1, 720,7080.0,0.04485,157859.531773,160904.0,1.0,2,6.6e-05,31571.906355,31571.906355,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z3,1,1, 720,7080.0,0.025265,280229.566594,283200.0,1.0,2,6.6e-05,56045.913319,56045.913319,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z3,2,1, 720,5664.0,0.006932,817080.207732,944000.0,1.0,2,6.6e-05,163416.041546,163416.041546,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.6e-05,1650349.65035,1650349.65035,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
Z3,4,1, 720,7080.0,0.007336,965103.598691,1011424.0,1.0,2,6.6e-05,193020.719738,193020.719738,353106085.88074505,714632167.0016203,28159477.9771087,1111314837.6558967,4726575648.864648,0,25,0
