Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031189, 319343.358235, 321288.000000, 1.000000, 2, 0.000066, 319343.358235, 319343.358235
Z2, 0, 1, 720, 8952.000000, 0.036916, 242496.478492, 248664.000000, 1.000000, 2, 0.000066, 121248.239246, 121248.239246
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000066, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000066, 2557803.468208, 2557803.468208
Z2, 3, 1, 720, 18976.000000, 0.019172, 989776.757772, 998736.000000, 1.000000, 2, 0.000066, 197955.351554, 197955.351554
Z2, 4, 1, 720, 8720.000000, 0.009446, 923142.070718, 968888.000000, 1.000000, 2, 0.000066, 184628.414144, 184628.414144
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000066, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000066, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000066, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.044850, 157859.531773, 160904.000000, 1.000000, 2, 0.000066, 31571.906355, 31571.906355
Z3, 1, 1, 720, 7080.000000, 0.025265, 280229.566594, 283200.000000, 1.000000, 2, 0.000066, 56045.913319, 56045.913319
Z3, 2, 1, 720, 5664.000000, 0.006932, 817080.207732, 944000.000000, 1.000000, 2, 0.000066, 163416.041546, 163416.041546
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.007336, 965103.598691, 1011424.000000, 1.000000, 2, 0.000066, 193020.719738, 193020.719738
Z3, 5, 1, 720, 5664.000000, 0.020078, 282099.810738, 283200.000000, 1.000000, 2, 0.000066, 56419.962148, 56419.962148
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.022857, 309751.935950, 321816.000000, 1.000000, 2, 0.000066, 61950.387190, 61950.387190
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000066, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000066, 1461300.309598, 1461300.309598
Z3, 10, 1, 720, 12904.000000, 0.019413, 664709.215474, 679152.000000, 1.000000, 2, 0.000066, 132941.843095, 132941.843095
Z3, 11, 1, 720, 17344.000000, 0.013824, 1254629.629630, 1334152.000000, 1.000000, 2, 0.000066, 250925.925926, 250925.925926
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000066, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.023154, 571823.443034, 575648.000000, 1.000000, 2, 0.000066, 114364.688607, 114364.688607
Z3, 14, 1, 720, 28328.000000, 0.017423, 1625896.803076, 1666352.000000, 1.000000, 2, 0.000066, 325179.360615, 325179.360615
Z3, 15, 1, 720, 30528.000000, 0.000835, 36560479.041916, 30528000.000000, 1.000000, 2, 0.000066, 7312095.808383, 7312095.808383
Z3, 16, 1, 720, 16360.000000, 0.006313, 2591477.902740, 2726664.000000, 1.000000, 2, 0.000066, 518295.580548, 518295.580548
Z3, 17, 1, 720, 33216.000000, 0.012615, 2633055.885850, 2768000.000000, 1.000000, 2, 0.000066, 526611.177170, 526611.177170
Z3, 18, 1, 720, 28000.000000, 0.000918, 30501089.324619, 28000000.000000, 1.000000, 2, 0.000066, 6100217.864924, 6100217.864924
