Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019188, 519074.421513, 524208.000000, 1.000000, 2, 0.000063, 519074.421513, 519074.421513
Z2, 0, 1, 720, 8952.000000, 0.054394, 164576.975402, 165776.000000, 1.000000, 2, 0.000063, 82288.487701, 82288.487701
Z2, 1, 1, 720, 5424.000000, 0.000966, 5614906.832298, 5424000.000000, 1.000000, 2, 0.000063, 1871635.610766, 1871635.610766
Z2, 2, 1, 720, 7080.000000, 0.023643, 299454.383961, 307824.000000, 1.000000, 2, 0.000063, 74863.595990, 74863.595990
Z2, 3, 1, 720, 18976.000000, 0.008996, 2109381.947532, 2372000.000000, 1.000000, 2, 0.000063, 421876.389506, 421876.389506
Z2, 4, 1, 720, 8720.000000, 0.023734, 367405.409960, 379128.000000, 1.000000, 2, 0.000063, 73481.081992, 73481.081992
Z2, 5, 1, 720, 8336.000000, 0.004281, 1947208.596122, 2084000.000000, 1.000000, 2, 0.000063, 389441.719224, 389441.719224
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000063, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000063, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.356023, 19886.355657, 19880.000000, 1.000000, 2, 0.000063, 3977.271131, 3977.271131
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000063, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.019530, 290015.360983, 298104.000000, 1.000000, 2, 0.000063, 58003.072197, 58003.072197
Z3, 3, 1, 720, 7080.000000, 0.024010, 294877.134527, 295000.000000, 1.000000, 2, 0.000063, 58975.426905, 58975.426905
Z3, 4, 1, 720, 7080.000000, 0.021848, 324057.121933, 337136.000000, 1.000000, 2, 0.000063, 64811.424387, 64811.424387
Z3, 5, 1, 720, 5664.000000, 0.015276, 370777.690495, 377600.000000, 1.000000, 2, 0.000063, 74155.538099, 74155.538099
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000063, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.016183, 437496.137923, 442496.000000, 1.000000, 2, 0.000063, 87499.227585, 87499.227585
Z3, 8, 1, 720, 5664.000000, 0.006855, 826258.205689, 944000.000000, 1.000000, 2, 0.000063, 165251.641138, 165251.641138
Z3, 9, 1, 720, 7080.000000, 0.022416, 315845.824411, 321816.000000, 1.000000, 2, 0.000063, 63169.164882, 63169.164882
Z3, 10, 1, 720, 12904.000000, 0.014113, 914334.301708, 921712.000000, 1.000000, 2, 0.000063, 182866.860342, 182866.860342
Z3, 11, 1, 720, 17344.000000, 0.001015, 17087684.729064, 17344000.000000, 1.000000, 2, 0.000063, 3417536.945813, 3417536.945813
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000063, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.017582, 753042.884769, 778816.000000, 1.000000, 2, 0.000063, 150608.576954, 150608.576954
Z3, 14, 1, 720, 28328.000000, 0.021513, 1316785.199647, 1348952.000000, 1.000000, 2, 0.000063, 263357.039929, 263357.039929
