Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173066, 57550.298730, 57568.000000, 1.000000, 2, 0.000060, 57550.298730, 57550.298730
Z2, 0, 1, 720, 8952.000000, 0.173324, 51648.934943, 51744.000000, 1.000000, 2, 0.000060, 25824.467471, 25824.467471
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000060, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000060, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000060, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000060, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000060, 25078.172629, 25078.172629
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.174105, 40665.115878, 40688.000000, 1.000000, 2, 0.000060, 8133.023176, 8133.023176
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000060, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.051223, 138219.159362, 138816.000000, 1.000000, 2, 0.000060, 27643.831872, 27643.831872
Z3, 4, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000060, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.051088, 138584.403382, 138816.000000, 1.000000, 2, 0.000060, 27716.880676, 27716.880676
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000060, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.051165, 138375.842861, 138816.000000, 1.000000, 2, 0.000060, 27675.168572, 27675.168572
Z3, 10, 1, 720, 12904.000000, 0.051094, 252554.115943, 253016.000000, 1.000000, 2, 0.000060, 50510.823189, 50510.823189
Z3, 11, 1, 720, 17344.000000, 0.051027, 339898.485116, 340072.000000, 1.000000, 2, 0.000060, 67979.697023, 67979.697023
Z3, 12, 1, 720, 16912.000000, 0.051140, 330700.039108, 331600.000000, 1.000000, 2, 0.000060, 66140.007822, 66140.007822
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000060, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051039, 555026.548326, 555448.000000, 1.000000, 2, 0.000060, 111005.309665, 111005.309665
Z3, 15, 1, 720, 30528.000000, 0.051104, 597370.068879, 598584.000000, 1.000000, 2, 0.000060, 119474.013776, 119474.013776
Z3, 16, 1, 720, 16360.000000, 0.051097, 320175.352760, 320784.000000, 1.000000, 2, 0.000060, 64035.070552, 64035.070552
