Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018755, 531058.384431, 553328.000000, 1.000000, 2, 0.000060, 531058.384431, 531058.384431
Z2, 0, 1, 720, 8952.000000, 0.022669, 394900.524946, 406904.000000, 1.000000, 2, 0.000060, 197450.262473, 197450.262473
Z2, 1, 1, 720, 5424.000000, 0.000746, 7270777.479893, 5424000.000000, 1.000000, 2, 0.000060, 2423592.493298, 2423592.493298
Z2, 2, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000060, 2572674.418605, 2572674.418605
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000060, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000060, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000060, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000060, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000060, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.022916, 308954.442311, 321816.000000, 1.000000, 2, 0.000060, 61790.888462, 61790.888462
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000060, 1382812.500000, 1382812.500000
Z3, 4, 1, 720, 7080.000000, 0.207236, 34163.948349, 34200.000000, 1.000000, 2, 0.000060, 6832.789670, 6832.789670
