Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333364, 29877.251293, 29904.000000, 1.000000, 2, 0.000062, 29877.251293, 29877.251293
Z2, 0, 1, 720, 8952.000000, 0.359335, 24912.685934, 24928.000000, 1.000000, 2, 0.000062, 12456.342967, 12456.342967
Z2, 1, 1, 720, 5424.000000, 0.093589, 57955.528962, 58320.000000, 1.000000, 2, 0.000062, 19318.509654, 19318.509654
Z2, 2, 1, 720, 7080.000000, 0.079110, 89495.638984, 89616.000000, 1.000000, 2, 0.000062, 22373.909746, 22373.909746
Z2, 3, 1, 720, 18976.000000, 0.122330, 155121.392953, 155536.000000, 1.000000, 2, 0.000062, 31024.278591, 31024.278591
Z2, 4, 1, 720, 8720.000000, 0.093940, 92825.207579, 93760.000000, 1.000000, 2, 0.000062, 18565.041516, 18565.041516
Z2, 5, 1, 720, 8336.000000, 0.096124, 86721.318297, 86832.000000, 1.000000, 2, 0.000062, 17344.263659, 17344.263659
Z2, 6, 1, 720, 6376.000000, 0.118838, 53652.871977, 54032.000000, 1.000000, 2, 0.000062, 10730.574395, 10730.574395
Z2, 7, 1, 720, 6872.000000, 0.077855, 88266.649541, 89240.000000, 1.000000, 2, 0.000062, 17653.329908, 17653.329908
Z3, 0, 1, 720, 7080.000000, 0.298474, 23720.659086, 23752.000000, 1.000000, 2, 0.000062, 4744.131817, 4744.131817
Z3, 1, 1, 720, 7080.000000, 0.109943, 64397.005721, 64952.000000, 1.000000, 2, 0.000062, 12879.401144, 12879.401144
Z3, 2, 1, 720, 5664.000000, 0.113481, 49911.438919, 50120.000000, 1.000000, 2, 0.000062, 9982.287784, 9982.287784
Z3, 3, 1, 720, 7080.000000, 0.080039, 88456.877272, 88496.000000, 1.000000, 2, 0.000062, 17691.375454, 17691.375454
Z3, 4, 1, 720, 7080.000000, 0.090895, 77892.073271, 78664.000000, 1.000000, 2, 0.000062, 15578.414654, 15578.414654
Z3, 5, 1, 720, 5664.000000, 0.092874, 60985.851799, 61560.000000, 1.000000, 2, 0.000062, 12197.170360, 12197.170360
Z3, 6, 1, 720, 7080.000000, 0.080687, 87746.477128, 88496.000000, 1.000000, 2, 0.000062, 17549.295426, 17549.295426
