Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.287829, 34603.879387, 34696.000000, 1.000000, 2, 0.000067, 34603.879387, 34603.879387
Z2, 0, 1, 720, 8952.000000, 0.341927, 26181.026944, 26248.000000, 1.000000, 2, 0.000067, 13090.513472, 13090.513472
Z2, 1, 1, 720, 5424.000000, 0.109761, 49416.459398, 49760.000000, 1.000000, 2, 0.000067, 16472.153133, 16472.153133
Z2, 2, 1, 720, 7080.000000, 0.086355, 81987.146083, 82320.000000, 1.000000, 2, 0.000067, 20496.786521, 20496.786521
Z2, 3, 1, 720, 18976.000000, 0.110068, 172402.514809, 172504.000000, 1.000000, 2, 0.000067, 34480.502962, 34480.502962
Z2, 4, 1, 720, 8720.000000, 0.097659, 89290.285586, 89896.000000, 1.000000, 2, 0.000067, 17858.057117, 17858.057117
Z2, 5, 1, 720, 8336.000000, 0.122544, 68024.546285, 68320.000000, 1.000000, 2, 0.000067, 13604.909257, 13604.909257
Z2, 6, 1, 720, 6376.000000, 0.097922, 65113.049162, 65728.000000, 1.000000, 2, 0.000067, 13022.609832, 13022.609832
Z2, 7, 1, 720, 6872.000000, 0.117695, 58388.206806, 58728.000000, 1.000000, 2, 0.000067, 11677.641361, 11677.641361
Z3, 0, 1, 720, 7080.000000, 0.357229, 19819.219604, 19824.000000, 1.000000, 2, 0.000067, 3963.843921, 3963.843921
Z3, 1, 1, 720, 7080.000000, 0.093038, 76097.938477, 76128.000000, 1.000000, 2, 0.000067, 15219.587695, 15219.587695
Z3, 2, 1, 720, 5664.000000, 0.078081, 72540.054559, 72608.000000, 1.000000, 2, 0.000067, 14508.010912, 14508.010912
Z3, 3, 1, 720, 7080.000000, 0.125101, 56594.271828, 56640.000000, 1.000000, 2, 0.000067, 11318.854366, 11318.854366
Z3, 4, 1, 720, 7080.000000, 0.089517, 79091.122357, 79544.000000, 1.000000, 2, 0.000067, 15818.224471, 15818.224471
Z3, 5, 1, 720, 5664.000000, 0.102422, 55300.619008, 55528.000000, 1.000000, 2, 0.000067, 11060.123802, 11060.123802
Z3, 6, 1, 720, 7080.000000, 0.112367, 63007.822581, 63208.000000, 1.000000, 2, 0.000067, 12601.564516, 12601.564516
Z3, 7, 1, 720, 7080.000000, 0.098767, 71683.862019, 72240.000000, 1.000000, 2, 0.000067, 14336.772404, 14336.772404
Z3, 8, 1, 720, 5664.000000, 0.085793, 66019.372210, 66632.000000, 1.000000, 2, 0.000067, 13203.874442, 13203.874442
Z3, 9, 1, 720, 7080.000000, 0.110920, 63829.787234, 64360.000000, 1.000000, 2, 0.000067, 12765.957447, 12765.957447
Z3, 10, 1, 720, 12904.000000, 0.113380, 113811.959781, 114192.000000, 1.000000, 2, 0.000067, 22762.391956, 22762.391956
Z3, 11, 1, 720, 17344.000000, 0.077939, 222533.006582, 225240.000000, 1.000000, 2, 0.000067, 44506.601316, 44506.601316
Z3, 12, 1, 720, 16912.000000, 0.106002, 159544.159544, 159544.000000, 1.000000, 2, 0.000067, 31908.831909, 31908.831909
Z3, 13, 1, 720, 13240.000000, 0.111183, 119082.953329, 119272.000000, 1.000000, 2, 0.000067, 23816.590666, 23816.590666
Z3, 14, 1, 720, 28328.000000, 0.121361, 233419.302741, 234112.000000, 1.000000, 2, 0.000067, 46683.860548, 46683.860548
Z3, 15, 1, 720, 30528.000000, 0.121764, 250714.496896, 252296.000000, 1.000000, 2, 0.000067, 50142.899379, 50142.899379
Z3, 16, 1, 720, 16360.000000, 0.107407, 152317.819137, 152896.000000, 1.000000, 2, 0.000067, 30463.563827, 30463.563827
Z3, 17, 1, 720, 33216.000000, 0.103876, 319765.874697, 322480.000000, 1.000000, 2, 0.000067, 63953.174939, 63953.174939
Z3, 18, 1, 720, 28000.000000, 0.095252, 293957.082266, 294736.000000, 1.000000, 2, 0.000067, 58791.416453, 58791.416453
Z3, 19, 1, 720, 15744.000000, 0.108876, 144604.871597, 145776.000000, 1.000000, 2, 0.000067, 28920.974319, 28920.974319
Z3, 20, 1, 720, 16024.000000, 0.079368, 201894.970265, 202832.000000, 1.000000, 2, 0.000067, 40378.994053, 40378.994053
Z3, 21, 1, 720, 11576.000000, 0.097586, 118623.573054, 119336.000000, 1.000000, 2, 0.000067, 23724.714611, 23724.714611
Z3, 22, 1, 720, 10816.000000, 0.089902, 120308.780672, 121528.000000, 1.000000, 2, 0.000067, 24061.756134, 24061.756134
Z3, 23, 1, 720, 13224.000000, 0.082877, 159561.760199, 161264.000000, 1.000000, 2, 0.000067, 31912.352040, 31912.352040
Z3, 24, 1, 720, 17528.000000, 0.116532, 150413.620293, 151096.000000, 1.000000, 2, 0.000067, 30082.724059, 30082.724059
Z3, 25, 1, 720, 23824.000000, 0.107145, 222352.886276, 222648.000000, 1.000000, 2, 0.000067, 44470.577255, 44470.577255
Z3, 26, 1, 720, 11024.000000, 0.078477, 140474.279088, 141328.000000, 1.000000, 2, 0.000067, 28094.855818, 28094.855818
Z3, 27, 1, 720, 15112.000000, 0.113147, 133560.766083, 133728.000000, 1.000000, 2, 0.000067, 26712.153217, 26712.153217
Z3, 28, 1, 720, 24552.000000, 0.116668, 210443.309219, 211648.000000, 1.000000, 2, 0.000067, 42088.661844, 42088.661844
Z3, 29, 1, 720, 10824.000000, 0.085068, 127239.384963, 127336.000000, 1.000000, 2, 0.000067, 25447.876993, 25447.876993
Z3, 30, 1, 720, 6872.000000, 0.102110, 67299.970620, 67368.000000, 1.000000, 2, 0.000067, 13459.994124, 13459.994124
Z3, 31, 1, 720, 6872.000000, 0.096383, 71298.880508, 71576.000000, 1.000000, 2, 0.000067, 14259.776102, 14259.776102
Z3, 32, 1, 720, 6376.000000, 0.104345, 61104.988260, 61304.000000, 1.000000, 2, 0.000067, 12220.997652, 12220.997652
Z3, 33, 1, 720, 6872.000000, 0.077161, 89060.535763, 89240.000000, 1.000000, 2, 0.000067, 17812.107153, 17812.107153
Z3, 34, 1, 720, 6872.000000, 0.097993, 70127.458084, 70840.000000, 1.000000, 2, 0.000067, 14025.491617, 14025.491617
Z3, 35, 1, 720, 6376.000000, 0.115286, 55305.934806, 55440.000000, 1.000000, 2, 0.000067, 11061.186961, 11061.186961
