Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024208, 411434.236616, 415000.000000, 1.000000, 2, 0.000066, 411434.236616, 411434.236616
Z2, 0, 1, 720, 8952.000000, 0.023132, 386996.368667, 389216.000000, 1.000000, 2, 0.000066, 193498.184333, 193498.184333
Z2, 1, 1, 720, 5424.000000, 0.000720, 7533333.333333, 5424000.000000, 1.000000, 2, 0.000066, 2511111.111111, 2511111.111111
Z2, 2, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000066, 2528571.428571, 2528571.428571
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000066, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.001001, 8711288.711289, 8720000.000000, 1.000000, 2, 0.000066, 1742257.742258, 1742257.742258
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000066, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000066, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000066, 1411088.295688, 1411088.295688
Z3, 0, 1, 720, 7080.000000, 0.022812, 310362.966860, 321816.000000, 1.000000, 2, 0.000066, 62072.593372, 62072.593372
Z3, 1, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000066, 2052173.913043, 2052173.913043
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000066, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000066, 2122938.530735, 2122938.530735
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000066, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000066, 1173886.010363, 1173886.010363
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000066, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000066, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000066, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000066, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000066, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.000906, 31267108.167770, 28328000.000000, 1.000000, 2, 0.000066, 6253421.633554, 6253421.633554
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000066, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.000850, 19247058.823529, 16360000.000000, 1.000000, 2, 0.000066, 3849411.764706, 3849411.764706
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000066, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.000918, 30501089.324619, 28000000.000000, 1.000000, 2, 0.000066, 6100217.864924, 6100217.864924
Z3, 19, 1, 720, 15744.000000, 0.000809, 19461063.040791, 15744000.000000, 1.000000, 2, 0.000066, 3892212.608158, 3892212.608158
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000066, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.000910, 12720879.120879, 11576000.000000, 1.000000, 2, 0.000066, 2544175.824176, 2544175.824176
Z3, 22, 1, 720, 10816.000000, 0.000832, 13000000.000000, 10816000.000000, 1.000000, 2, 0.000066, 2600000.000000, 2600000.000000
Z3, 23, 1, 720, 13224.000000, 0.000866, 15270207.852194, 13224000.000000, 1.000000, 2, 0.000066, 3054041.570439, 3054041.570439
Z3, 24, 1, 720, 17528.000000, 0.000972, 18032921.810700, 17528000.000000, 1.000000, 2, 0.000066, 3606584.362140, 3606584.362140
Z3, 25, 1, 720, 23824.000000, 0.001070, 22265420.560748, 23824000.000000, 1.000000, 2, 0.000066, 4453084.112150, 4453084.112150
Z3, 26, 1, 720, 11024.000000, 0.001124, 9807829.181495, 11024000.000000, 1.000000, 2, 0.000066, 1961565.836299, 1961565.836299
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000066, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.000981, 25027522.935780, 24552000.000000, 1.000000, 2, 0.000066, 5005504.587156, 5005504.587156
