Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024208,411434.236616,415000.0,1.0,2,6.6e-05,411434.236616,411434.236616,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z2,0,1, 720,8952.0,0.023132,386996.368667,389216.0,1.0,2,6.6e-05,193498.184333,193498.184333,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z2,1,1, 720,5424.0,0.00072,7533333.333333,5424000.0,1.0,2,6.6e-05,2511111.111111,2511111.111111,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z2,2,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6.6e-05,2528571.428571,2528571.428571,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z2,3,1, 720,18976.0,0.000813,23340713.407134,18976000.0,1.0,2,6.6e-05,4668142.681427,4668142.681427,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z2,4,1, 720,8720.0,0.001001,8711288.711289,8720000.0,1.0,2,6.6e-05,1742257.742258,1742257.742258,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,6.6e-05,1733056.133056,1733056.133056,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.6e-05,1399780.461032,1399780.461032,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z2,7,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,6.6e-05,1411088.295688,1411088.295688,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,0,1, 720,7080.0,0.022812,310362.96686,321816.0,1.0,2,6.6e-05,62072.593372,62072.593372,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,1,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,6.6e-05,2052173.913043,2052173.913043,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.6e-05,1433924.050633,1433924.050633,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,3,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.6e-05,2122938.530735,2122938.530735,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,4,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.6e-05,1822393.822394,1822393.822394,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,5,1, 720,5664.0,0.000965,5869430.051813,5664000.0,1.0,2,6.6e-05,1173886.010363,1173886.010363,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.6e-05,1663924.79436,1663924.79436,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.6e-05,1343772.241993,1343772.241993,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.6e-05,1625717.566016,1625717.566016,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,10,1, 720,12904.0,0.000899,14353726.362625,12904000.0,1.0,2,6.6e-05,2870745.272525,2870745.272525,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,11,1, 720,17344.0,0.000854,20309133.489461,17344000.0,1.0,2,6.6e-05,4061826.697892,4061826.697892,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
Z3,12,1, 720,16912.0,0.000845,20014201.183432,16912000.0,1.0,2,6.6e-05,4002840.236686,4002840.236686,1725270803.820805,4409816374.141699,50777298.4578088,5632422316.334463,32477878019.5434,0,0,0
