Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472735,21068.886374,21096.0,1.0,2,6.2e-05,21068.886374,21068.886374,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z2,0,1,720,8952.0,0.474566,18863.551118,18880.0,1.0,2,6.2e-05,9431.775559,9431.775559,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z2,1,1,720,5424.0,0.150766,35976.281124,36160.0,1.0,2,6.2e-05,11992.093708,11992.093708,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,11724.261272,11724.261272,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.2e-05,25131.111935,25131.111935,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6.2e-05,11552.499619,11552.499619,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.2e-05,11044.05832,11044.05832,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.2e-05,8449.117785,8449.117785,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.2e-05,9106.751214,9106.751214,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z3,0,1,720,7080.0,0.473049,14966.737061,14968.0,1.0,2,6.2e-05,2993.347412,2993.347412,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z3,2,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.2e-05,7506.908503,7506.908503,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,877176.3819348,2284566.9372623,144013.0480446,2587890.8276786,16661796.380953599,150,0,3
