Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019395,513534.416087,524208.0,1.0,2,6.6e-05,513534.416087,513534.416087,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z2,0,1, 720,8952.0,0.022945,390150.359555,406904.0,1.0,2,6.6e-05,195075.179778,195075.179778,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z2,1,1, 720,5424.0,0.000899,6033370.411568,5424000.0,1.0,2,6.6e-05,2011123.470523,2011123.470523,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.6e-05,2135102.533172,2135102.533172,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.6e-05,4111809.317443,4111809.317443,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.6e-05,1944258.639911,1944258.639911,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.6e-05,1800431.965443,1800431.965443,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z2,6,1, 720,6376.0,0.20812,30636.17144,30648.0,1.0,2,6.6e-05,6127.234288,6127.234288,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z2,7,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6.6e-05,1434655.532359,1434655.532359,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z3,0,1, 720,7080.0,0.020254,349560.580626,354000.0,1.0,2,6.6e-05,69912.116125,69912.116125,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z3,1,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.6e-05,1918699.186992,1918699.186992,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
Z3,2,1, 720,5664.0,0.00056,10114285.714286,5664000.0,1.0,2,6.6e-05,2022857.142857,2022857.142857,1475250815.247036,3601714293.246581,73935325.4359042,4744986958.139677,26009621738.135124,0,0,3
