Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506395, 19668.440644, 19680.000000, 1.000000, 2, 0.000061, 19668.440644, 19668.440644
Z2, 0, 1, 720, 8952.000000, 0.485863, 18424.946950, 18456.000000, 1.000000, 2, 0.000061, 9212.473475, 9212.473475
Z2, 1, 1, 720, 5424.000000, 0.160684, 33755.694406, 33896.000000, 1.000000, 2, 0.000061, 11251.898135, 11251.898135
Z2, 2, 1, 720, 7080.000000, 0.154657, 45778.723239, 45968.000000, 1.000000, 2, 0.000061, 11444.680810, 11444.680810
Z2, 3, 1, 720, 18976.000000, 0.143367, 132359.608557, 132696.000000, 1.000000, 2, 0.000061, 26471.921711, 26471.921711
Z2, 4, 1, 720, 8720.000000, 0.160412, 54360.022941, 54496.000000, 1.000000, 2, 0.000061, 10872.004588, 10872.004588
Z2, 5, 1, 720, 8336.000000, 0.135198, 61657.716830, 61744.000000, 1.000000, 2, 0.000061, 12331.543366, 12331.543366
Z2, 6, 1, 720, 6376.000000, 0.149159, 42746.331096, 42784.000000, 1.000000, 2, 0.000061, 8549.266219, 8549.266219
Z2, 7, 1, 720, 6872.000000, 0.170172, 40382.671650, 40416.000000, 1.000000, 2, 0.000061, 8076.534330, 8076.534330
Z3, 0, 1, 720, 7080.000000, 0.457763, 15466.518701, 15488.000000, 1.000000, 2, 0.000061, 3093.303740, 3093.303740
Z3, 1, 1, 720, 7080.000000, 0.128667, 55025.764182, 55312.000000, 1.000000, 2, 0.000061, 11005.152836, 11005.152836
Z3, 2, 1, 720, 5664.000000, 0.174620, 32436.147062, 32544.000000, 1.000000, 2, 0.000061, 6487.229412, 6487.229412
Z3, 3, 1, 720, 7080.000000, 0.137556, 51469.946785, 51672.000000, 1.000000, 2, 0.000061, 10293.989357, 10293.989357
Z3, 4, 1, 720, 7080.000000, 0.161995, 43705.052625, 43968.000000, 1.000000, 2, 0.000061, 8741.010525, 8741.010525
Z3, 5, 1, 720, 5664.000000, 0.144709, 39140.620141, 39328.000000, 1.000000, 2, 0.000061, 7828.124028, 7828.124028
Z3, 6, 1, 720, 7080.000000, 0.139524, 50743.958029, 50928.000000, 1.000000, 2, 0.000061, 10148.791606, 10148.791606
Z3, 7, 1, 720, 7080.000000, 0.128035, 55297.379623, 55312.000000, 1.000000, 2, 0.000061, 11059.475925, 11059.475925
Z3, 8, 1, 720, 5664.000000, 0.134917, 41981.366322, 42264.000000, 1.000000, 2, 0.000061, 8396.273264, 8396.273264
Z3, 9, 1, 720, 7080.000000, 0.142713, 49610.056547, 49856.000000, 1.000000, 2, 0.000061, 9922.011309, 9922.011309
Z3, 10, 1, 720, 12904.000000, 0.143444, 89958.450685, 90232.000000, 1.000000, 2, 0.000061, 17991.690137, 17991.690137
Z3, 11, 1, 720, 17344.000000, 0.149260, 116199.919603, 116400.000000, 1.000000, 2, 0.000061, 23239.983921, 23239.983921
Z3, 12, 1, 720, 16912.000000, 0.169360, 99858.290033, 100064.000000, 1.000000, 2, 0.000061, 19971.658007, 19971.658007
Z3, 13, 1, 720, 13240.000000, 0.171875, 77032.727273, 77424.000000, 1.000000, 2, 0.000061, 15406.545455, 15406.545455
Z3, 14, 1, 720, 28328.000000, 0.160085, 176955.992129, 177048.000000, 1.000000, 2, 0.000061, 35391.198426, 35391.198426
Z3, 15, 1, 720, 30528.000000, 0.147884, 206432.068378, 207672.000000, 1.000000, 2, 0.000061, 41286.413676, 41286.413676
Z3, 16, 1, 720, 16360.000000, 0.147643, 110807.826988, 111288.000000, 1.000000, 2, 0.000061, 22161.565398, 22161.565398
Z3, 17, 1, 720, 33216.000000, 0.150278, 221030.357072, 221440.000000, 1.000000, 2, 0.000061, 44206.071414, 44206.071414
Z3, 18, 1, 720, 28000.000000, 0.162250, 172573.189522, 172832.000000, 1.000000, 2, 0.000061, 34514.637904, 34514.637904
Z3, 19, 1, 720, 15744.000000, 0.171954, 91559.370529, 92064.000000, 1.000000, 2, 0.000061, 18311.874106, 18311.874106
Z3, 20, 1, 720, 16024.000000, 0.160552, 99805.670437, 100144.000000, 1.000000, 2, 0.000061, 19961.134087, 19961.134087
Z3, 21, 1, 720, 11576.000000, 0.172984, 66919.483883, 67296.000000, 1.000000, 2, 0.000061, 13383.896777, 13383.896777
Z3, 22, 1, 720, 10816.000000, 0.166996, 64768.018396, 65152.000000, 1.000000, 2, 0.000061, 12953.603679, 12953.603679
Z3, 23, 1, 720, 13224.000000, 0.144822, 91312.093466, 91832.000000, 1.000000, 2, 0.000061, 18262.418693, 18262.418693
Z3, 24, 1, 720, 17528.000000, 0.164819, 106346.962425, 106872.000000, 1.000000, 2, 0.000061, 21269.392485, 21269.392485
Z3, 25, 1, 720, 23824.000000, 0.171225, 139138.560374, 139320.000000, 1.000000, 2, 0.000061, 27827.712075, 27827.712075
Z3, 26, 1, 720, 11024.000000, 0.141339, 77996.872767, 78184.000000, 1.000000, 2, 0.000061, 15599.374553, 15599.374553
Z3, 27, 1, 720, 15112.000000, 0.130234, 116037.286730, 116240.000000, 1.000000, 2, 0.000061, 23207.457346, 23207.457346
Z3, 28, 1, 720, 24552.000000, 0.141392, 173644.902116, 174120.000000, 1.000000, 2, 0.000061, 34728.980423, 34728.980423
Z3, 29, 1, 720, 10824.000000, 0.162141, 66756.711751, 66808.000000, 1.000000, 2, 0.000061, 13351.342350, 13351.342350
Z3, 30, 1, 720, 6872.000000, 0.166271, 41330.117699, 41392.000000, 1.000000, 2, 0.000061, 8266.023540, 8266.023540
Z3, 31, 1, 720, 6872.000000, 0.131259, 52354.505215, 52456.000000, 1.000000, 2, 0.000061, 10470.901043, 10470.901043
Z3, 32, 1, 720, 6376.000000, 0.159152, 40062.330351, 40096.000000, 1.000000, 2, 0.000061, 8012.466070, 8012.466070
Z3, 33, 1, 720, 6872.000000, 0.160601, 42789.272794, 42944.000000, 1.000000, 2, 0.000061, 8557.854559, 8557.854559
Z3, 34, 1, 720, 6872.000000, 0.165566, 41506.106326, 41648.000000, 1.000000, 2, 0.000061, 8301.221265, 8301.221265
Z3, 35, 1, 720, 6376.000000, 0.172057, 37057.486763, 37064.000000, 1.000000, 2, 0.000061, 7411.497353, 7411.497353
Z3, 36, 1, 720, 6872.000000, 0.174874, 39296.865171, 39488.000000, 1.000000, 2, 0.000061, 7859.373034, 7859.373034
Z3, 37, 1, 720, 6872.000000, 0.135011, 50899.556332, 50896.000000, 1.000000, 2, 0.000061, 10179.911266, 10179.911266
Z3, 38, 1, 720, 6376.000000, 0.133481, 47767.097939, 47936.000000, 1.000000, 2, 0.000061, 9553.419588, 9553.419588
Z1, 0, 2, 720, 15344.000000, 0.476428, 32206.335480, 32232.000000, 1.000000, 2, 8.351828, 15994.686684, 15994.686684
Z2, 0, 2, 720, 6624.000000, 0.481940, 13744.449517, 13768.000000, 1.000000, 2, 8.351828, 12302.309491, 12302.309491
Z2, 1, 2, 720, 5664.000000, 0.152709, 37090.151857, 37256.000000, 1.000000, 2, 8.351828, 16971.449959, 16971.449959
Z2, 2, 2, 720, 7080.000000, 0.160450, 44125.895918, 44248.000000, 1.000000, 2, 8.351828, 18378.598771, 18378.598771
Z2, 3, 2, 720, 7080.000000, 0.132629, 53381.990364, 53632.000000, 1.000000, 2, 8.351828, 20229.817661, 20229.817661
Z2, 4, 2, 720, 12128.000000, 0.159812, 75889.169774, 76272.000000, 1.000000, 2, 8.351828, 24731.253543, 24731.253543
