Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320025, 31122.568549, 31120.000000, 1.000000, 2, 0.000067, 31122.568549, 31122.568549
Z2, 0, 1, 720, 8952.000000, 0.302843, 29559.870956, 29640.000000, 1.000000, 2, 0.000067, 14779.935478, 14779.935478
Z2, 1, 1, 720, 5424.000000, 0.088630, 61198.239874, 61632.000000, 1.000000, 2, 0.000067, 20399.413291, 20399.413291
Z2, 2, 1, 720, 7080.000000, 0.091421, 77443.913324, 77800.000000, 1.000000, 2, 0.000067, 19360.978331, 19360.978331
Z2, 3, 1, 720, 18976.000000, 0.125486, 151220.056421, 151808.000000, 1.000000, 2, 0.000067, 30244.011284, 30244.011284
Z2, 4, 1, 720, 8720.000000, 0.077267, 112855.423402, 113240.000000, 1.000000, 2, 0.000067, 22571.084680, 22571.084680
Z2, 5, 1, 720, 8336.000000, 0.077012, 108242.871241, 108256.000000, 1.000000, 2, 0.000067, 21648.574248, 21648.574248
Z2, 6, 1, 720, 6376.000000, 0.094879, 67201.382814, 67824.000000, 1.000000, 2, 0.000067, 13440.276563, 13440.276563
Z2, 7, 1, 720, 6872.000000, 0.080833, 85014.783566, 85896.000000, 1.000000, 2, 0.000067, 17002.956713, 17002.956713
Z3, 0, 1, 720, 7080.000000, 0.329965, 21456.821178, 21512.000000, 1.000000, 2, 0.000067, 4291.364236, 4291.364236
Z3, 1, 1, 720, 7080.000000, 0.084335, 83950.910061, 84280.000000, 1.000000, 2, 0.000067, 16790.182012, 16790.182012
Z3, 2, 1, 720, 5664.000000, 0.120728, 46915.380028, 47200.000000, 1.000000, 2, 0.000067, 9383.076006, 9383.076006
Z3, 3, 1, 720, 7080.000000, 0.100052, 70763.203134, 70800.000000, 1.000000, 2, 0.000067, 14152.640627, 14152.640627
Z3, 4, 1, 720, 7080.000000, 0.112689, 62827.782658, 63208.000000, 1.000000, 2, 0.000067, 12565.556532, 12565.556532
Z3, 5, 1, 720, 5664.000000, 0.088742, 63825.471592, 64360.000000, 1.000000, 2, 0.000067, 12765.094318, 12765.094318
Z3, 6, 1, 720, 7080.000000, 0.091002, 77800.487901, 77800.000000, 1.000000, 2, 0.000067, 15560.097580, 15560.097580
Z3, 7, 1, 720, 7080.000000, 0.100203, 70656.567169, 70800.000000, 1.000000, 2, 0.000067, 14131.313434, 14131.313434
Z3, 8, 1, 720, 5664.000000, 0.086042, 65828.316404, 65856.000000, 1.000000, 2, 0.000067, 13165.663281, 13165.663281
Z3, 9, 1, 720, 7080.000000, 0.121603, 58222.247806, 58512.000000, 1.000000, 2, 0.000067, 11644.449561, 11644.449561
Z3, 10, 1, 720, 12904.000000, 0.112804, 114393.106627, 115208.000000, 1.000000, 2, 0.000067, 22878.621325, 22878.621325
Z3, 11, 1, 720, 17344.000000, 0.122817, 141218.235261, 142160.000000, 1.000000, 2, 0.000067, 28243.647052, 28243.647052
