Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034562, 288177.767490, 292936.000000, 1.000000, 2, 0.000061, 288177.767490, 288177.767490
Z2, 0, 1, 720, 8952.000000, 0.060336, 148369.132856, 149200.000000, 1.000000, 2, 0.000061, 74184.566428, 74184.566428
Z2, 1, 1, 720, 5424.000000, 0.009147, 592981.305346, 602664.000000, 1.000000, 2, 0.000061, 197660.435115, 197660.435115
Z2, 2, 1, 720, 7080.000000, 0.018389, 385012.779379, 393328.000000, 1.000000, 2, 0.000061, 96253.194845, 96253.194845
Z2, 3, 1, 720, 18976.000000, 0.011237, 1688706.950254, 1725088.000000, 1.000000, 2, 0.000061, 337741.390051, 337741.390051
Z2, 4, 1, 720, 8720.000000, 0.013282, 656527.631381, 670768.000000, 1.000000, 2, 0.000061, 131305.526276, 131305.526276
Z2, 5, 1, 720, 8336.000000, 0.011752, 709326.072158, 757816.000000, 1.000000, 2, 0.000061, 141865.214432, 141865.214432
Z2, 6, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000061, 1325571.725572, 1325571.725572
Z2, 7, 1, 720, 6872.000000, 0.004763, 1442788.158723, 1718000.000000, 1.000000, 2, 0.000061, 288557.631745, 288557.631745
Z3, 0, 1, 720, 7080.000000, 0.063782, 111003.104324, 112376.000000, 1.000000, 2, 0.000061, 22200.620865, 22200.620865
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.015951, 355087.455332, 377600.000000, 1.000000, 2, 0.000061, 71017.491066, 71017.491066
Z3, 3, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000061, 1431749.241658, 1431749.241658
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.003128, 1810741.687980, 1888000.000000, 1.000000, 2, 0.000061, 362148.337596, 362148.337596
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.004010, 1412468.827930, 1416000.000000, 1.000000, 2, 0.000061, 282493.765586, 282493.765586
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000061, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000061, 3557743.589744, 3557743.589744
