Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508285,19595.305783,19600.0,1.0,2,6.1e-05,19595.305783,19595.305783,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z2,0,1,720,8952.0,0.481108,18607.048729,18608.0,1.0,2,6.1e-05,9303.524365,9303.524365,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z2,1,1,720,5424.0,0.149438,36295.988972,36400.0,1.0,2,6.1e-05,12098.662991,12098.662991,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z2,2,1,720,7080.0,0.13918,50869.377784,50928.0,1.0,2,6.1e-05,12717.344446,12717.344446,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z2,3,1,720,18976.0,0.160657,118114.990321,118600.0,1.0,2,6.1e-05,23622.998064,23622.998064,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z2,4,1,720,8720.0,0.130628,66754.447745,67072.0,1.0,2,6.1e-05,13350.889549,13350.889549,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z2,5,1,720,8336.0,0.166645,50022.502925,50216.0,1.0,2,6.1e-05,10004.500585,10004.500585,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z2,6,1,720,6376.0,0.137256,46453.342659,46536.0,1.0,2,6.1e-05,9290.668532,9290.668532,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z2,7,1,720,6872.0,0.150389,45694.831404,45808.0,1.0,2,6.1e-05,9138.966281,9138.966281,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z3,0,1,720,7080.0,0.484519,14612.43006,14624.0,1.0,2,6.1e-05,2922.486012,2922.486012,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z3,1,1,720,7080.0,0.148285,47745.89473,47832.0,1.0,2,6.1e-05,9549.178946,9549.178946,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
Z3,2,1,720,5664.0,0.132049,42893.168445,42904.0,1.0,2,6.1e-05,8578.633689,8578.633689,849170.8644553999,2324315.2248517997,123212.75477,2543073.120388,17294516.724352,150,25,0
