Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019578, 508734.293595, 524208.000000, 1.000000, 2, 0.000066, 508734.293595, 508734.293595
Z2, 0, 1, 720, 8952.000000, 0.022422, 399250.735884, 406904.000000, 1.000000, 2, 0.000066, 199625.367942, 199625.367942
Z2, 1, 1, 720, 5424.000000, 0.000786, 6900763.358779, 5424000.000000, 1.000000, 2, 0.000066, 2300254.452926, 2300254.452926
Z2, 2, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000066, 1909385.113269, 1909385.113269
Z2, 3, 1, 720, 18976.000000, 0.001116, 17003584.229391, 18976000.000000, 1.000000, 2, 0.000066, 3400716.845878, 3400716.845878
Z2, 4, 1, 720, 8720.000000, 0.001008, 8650793.650794, 8720000.000000, 1.000000, 2, 0.000066, 1730158.730159, 1730158.730159
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000066, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000066, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000066, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 0.022339, 316934.509154, 321816.000000, 1.000000, 2, 0.000066, 63386.901831, 63386.901831
Z3, 1, 1, 720, 7080.000000, 0.001119, 6327077.747989, 7080000.000000, 1.000000, 2, 0.000066, 1265415.549598, 1265415.549598
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000066, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000066, 1291970.802920, 1291970.802920
Z3, 4, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000066, 1342180.094787, 1342180.094787
Z3, 5, 1, 720, 5664.000000, 0.001433, 3952547.103978, 5664000.000000, 1.000000, 2, 0.000066, 790509.420796, 790509.420796
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000066, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000066, 1184937.238494, 1184937.238494
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000066, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.001278, 13571205.007825, 17344000.000000, 1.000000, 2, 0.000066, 2714241.001565, 2714241.001565
Z3, 12, 1, 720, 16912.000000, 0.001211, 13965317.919075, 16912000.000000, 1.000000, 2, 0.000066, 2793063.583815, 2793063.583815
Z3, 13, 1, 720, 13240.000000, 0.001110, 11927927.927928, 13240000.000000, 1.000000, 2, 0.000066, 2385585.585586, 2385585.585586
Z3, 14, 1, 720, 28328.000000, 0.001035, 27370048.309179, 28328000.000000, 1.000000, 2, 0.000066, 5474009.661836, 5474009.661836
Z3, 15, 1, 720, 30528.000000, 0.001101, 27727520.435967, 30528000.000000, 1.000000, 2, 0.000066, 5545504.087193, 5545504.087193
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000066, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.000956, 34744769.874477, 33216000.000000, 1.000000, 2, 0.000066, 6948953.974895, 6948953.974895
Z3, 18, 1, 720, 28000.000000, 0.001102, 25408348.457350, 28000000.000000, 1.000000, 2, 0.000066, 5081669.691470, 5081669.691470
