Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172676, 57680.279830, 57904.000000, 1.000000, 2, 0.000066, 57680.279830, 57680.279830
Z2, 0, 1, 720, 8952.000000, 0.172244, 51972.782796, 52040.000000, 1.000000, 2, 0.000066, 25986.391398, 25986.391398
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000066, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000066, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.050924, 372633.728694, 379520.000000, 1.000000, 2, 0.000066, 74526.745739, 74526.745739
Z2, 4, 1, 720, 8720.000000, 0.050886, 171363.439846, 174400.000000, 1.000000, 2, 0.000066, 34272.687969, 34272.687969
Z2, 5, 1, 720, 8336.000000, 0.305646, 27273.381624, 27328.000000, 1.000000, 2, 0.000066, 5454.676325, 5454.676325
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000066, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000066, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.173619, 40778.947005, 40920.000000, 1.000000, 2, 0.000066, 8155.789401, 8155.789401
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000066, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.304693, 23236.503628, 23288.000000, 1.000000, 2, 0.000066, 4647.300726, 4647.300726
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000066, 22280.791472, 22280.791472
Z3, 6, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000066, 27835.112343, 27835.112343
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000066, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000066, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000066, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.050990, 340145.126495, 346880.000000, 1.000000, 2, 0.000066, 68029.025299, 68029.025299
Z3, 12, 1, 720, 16912.000000, 0.050961, 331861.619670, 338240.000000, 1.000000, 2, 0.000066, 66372.323934, 66372.323934
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000066, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.050983, 555636.192456, 566560.000000, 1.000000, 2, 0.000066, 111127.238491, 111127.238491
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000066, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000066, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.050993, 651383.523229, 664320.000000, 1.000000, 2, 0.000066, 130276.704646, 130276.704646
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000066, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.051068, 308294.822589, 308704.000000, 1.000000, 2, 0.000066, 61658.964518, 61658.964518
Z3, 20, 1, 720, 16024.000000, 0.051086, 313667.149513, 314192.000000, 1.000000, 2, 0.000066, 62733.429903, 62733.429903
Z3, 21, 1, 720, 11576.000000, 0.050790, 227918.881670, 231520.000000, 1.000000, 2, 0.000066, 45583.776334, 45583.776334
Z3, 22, 1, 720, 10816.000000, 0.050950, 212286.555447, 216320.000000, 1.000000, 2, 0.000066, 42457.311089, 42457.311089
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000066, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.050900, 344361.493124, 350560.000000, 1.000000, 2, 0.000066, 68872.298625, 68872.298625
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000066, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.050964, 216309.551841, 220480.000000, 1.000000, 2, 0.000066, 43261.910368, 43261.910368
