Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484924,20539.301004,20576.0,1.0,2,6.5e-05,20539.301004,20539.301004,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z2,0,1,720,8952.0,0.502952,17798.915205,17832.0,1.0,2,6.5e-05,8899.457602,8899.457602,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z2,1,1,720,5424.0,0.139408,38907.379777,39016.0,1.0,2,6.5e-05,12969.126592,12969.126592,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z2,2,1,720,7080.0,0.131422,53872.25883,54040.0,1.0,2,6.5e-05,13468.064708,13468.064708,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z2,3,1,720,18976.0,0.129903,146078.227601,147096.0,1.0,2,6.5e-05,29215.64552,29215.64552,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z2,4,1,720,8720.0,0.17389,50146.64443,50400.0,1.0,2,6.5e-05,10029.328886,10029.328886,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z2,5,1,720,8336.0,0.130861,63701.179114,64120.0,1.0,2,6.5e-05,12740.235823,12740.235823,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z2,6,1,720,6376.0,0.137824,46261.899234,46536.0,1.0,2,6.5e-05,9252.379847,9252.379847,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z2,7,1,720,6872.0,0.14417,47665.94992,47720.0,1.0,2,6.5e-05,9533.189984,9533.189984,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z3,0,1,720,7080.0,0.463395,15278.542065,15288.0,1.0,2,6.5e-05,3055.708413,3055.708413,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z3,1,1,720,7080.0,0.175145,40423.648977,40456.0,1.0,2,6.5e-05,8084.729795,8084.729795,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z3,2,1,720,5664.0,0.175907,32198.832338,32360.0,1.0,2,6.5e-05,6439.766468,6439.766468,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z3,3,1,720,7080.0,0.136099,52020.955334,52056.0,1.0,2,6.5e-05,10404.191067,10404.191067,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z3,4,1,720,7080.0,0.134692,52564.369079,52832.0,1.0,2,6.5e-05,10512.873816,10512.873816,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z3,5,1,720,5664.0,0.1576,35939.086294,36072.0,1.0,2,6.5e-05,7187.817259,7187.817259,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
Z3,6,1,720,7080.0,0.138092,51270.167714,51304.0,1.0,2,6.5e-05,10254.033543,10254.033543,869730.5640752999,2343737.2116147,125725.5659628,2605742.2263378,17345808.7017318,150,25,0
