Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484924, 20539.301004, 20576.000000, 1.000000, 2, 0.000065, 20539.301004, 20539.301004
Z2, 0, 1, 720, 8952.000000, 0.502952, 17798.915205, 17832.000000, 1.000000, 2, 0.000065, 8899.457602, 8899.457602
Z2, 1, 1, 720, 5424.000000, 0.139408, 38907.379777, 39016.000000, 1.000000, 2, 0.000065, 12969.126592, 12969.126592
Z2, 2, 1, 720, 7080.000000, 0.131422, 53872.258830, 54040.000000, 1.000000, 2, 0.000065, 13468.064708, 13468.064708
Z2, 3, 1, 720, 18976.000000, 0.129903, 146078.227601, 147096.000000, 1.000000, 2, 0.000065, 29215.645520, 29215.645520
Z2, 4, 1, 720, 8720.000000, 0.173890, 50146.644430, 50400.000000, 1.000000, 2, 0.000065, 10029.328886, 10029.328886
Z2, 5, 1, 720, 8336.000000, 0.130861, 63701.179114, 64120.000000, 1.000000, 2, 0.000065, 12740.235823, 12740.235823
Z2, 6, 1, 720, 6376.000000, 0.137824, 46261.899234, 46536.000000, 1.000000, 2, 0.000065, 9252.379847, 9252.379847
Z2, 7, 1, 720, 6872.000000, 0.144170, 47665.949920, 47720.000000, 1.000000, 2, 0.000065, 9533.189984, 9533.189984
Z3, 0, 1, 720, 7080.000000, 0.463395, 15278.542065, 15288.000000, 1.000000, 2, 0.000065, 3055.708413, 3055.708413
Z3, 1, 1, 720, 7080.000000, 0.175145, 40423.648977, 40456.000000, 1.000000, 2, 0.000065, 8084.729795, 8084.729795
Z3, 2, 1, 720, 5664.000000, 0.175907, 32198.832338, 32360.000000, 1.000000, 2, 0.000065, 6439.766468, 6439.766468
Z3, 3, 1, 720, 7080.000000, 0.136099, 52020.955334, 52056.000000, 1.000000, 2, 0.000065, 10404.191067, 10404.191067
Z3, 4, 1, 720, 7080.000000, 0.134692, 52564.369079, 52832.000000, 1.000000, 2, 0.000065, 10512.873816, 10512.873816
Z3, 5, 1, 720, 5664.000000, 0.157600, 35939.086294, 36072.000000, 1.000000, 2, 0.000065, 7187.817259, 7187.817259
Z3, 6, 1, 720, 7080.000000, 0.138092, 51270.167714, 51304.000000, 1.000000, 2, 0.000065, 10254.033543, 10254.033543
