Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337796, 29485.251454, 29552.000000, 1.000000, 2, 0.000064, 29485.251454, 29485.251454
Z2, 0, 1, 720, 8952.000000, 0.366851, 24402.277764, 24456.000000, 1.000000, 2, 0.000064, 12201.138882, 12201.138882
Z2, 1, 1, 720, 5424.000000, 0.121256, 44731.807086, 44824.000000, 1.000000, 2, 0.000064, 14910.602362, 14910.602362
Z2, 2, 1, 720, 7080.000000, 0.103636, 68316.029179, 68736.000000, 1.000000, 2, 0.000064, 17079.007295, 17079.007295
Z2, 3, 1, 720, 18976.000000, 0.119870, 158304.830233, 159456.000000, 1.000000, 2, 0.000064, 31660.966047, 31660.966047
Z2, 4, 1, 720, 8720.000000, 0.111462, 78232.940374, 78552.000000, 1.000000, 2, 0.000064, 15646.588075, 15646.588075
Z2, 5, 1, 720, 8336.000000, 0.084906, 98179.162839, 99232.000000, 1.000000, 2, 0.000064, 19635.832568, 19635.832568
Z2, 6, 1, 720, 6376.000000, 0.103611, 61537.867601, 61896.000000, 1.000000, 2, 0.000064, 12307.573520, 12307.573520
Z2, 7, 1, 720, 6872.000000, 0.119179, 57661.165138, 57744.000000, 1.000000, 2, 0.000064, 11532.233028, 11532.233028
Z3, 0, 1, 720, 7080.000000, 0.360581, 19634.977994, 19664.000000, 1.000000, 2, 0.000064, 3926.995599, 3926.995599
Z3, 1, 1, 720, 7080.000000, 0.097373, 72710.094174, 72984.000000, 1.000000, 2, 0.000064, 14542.018835, 14542.018835
Z3, 2, 1, 720, 5664.000000, 0.125882, 44994.518676, 45312.000000, 1.000000, 2, 0.000064, 8998.903735, 8998.903735
Z3, 3, 1, 720, 7080.000000, 0.120376, 58815.710773, 59000.000000, 1.000000, 2, 0.000064, 11763.142155, 11763.142155
Z3, 4, 1, 720, 7080.000000, 0.093603, 75638.601327, 76128.000000, 1.000000, 2, 0.000064, 15127.720265, 15127.720265
Z3, 5, 1, 720, 5664.000000, 0.113599, 49859.593834, 50120.000000, 1.000000, 2, 0.000064, 9971.918767, 9971.918767
Z3, 6, 1, 720, 7080.000000, 0.102841, 68844.138038, 69408.000000, 1.000000, 2, 0.000064, 13768.827608, 13768.827608
Z3, 7, 1, 720, 7080.000000, 0.097600, 72540.983607, 72984.000000, 1.000000, 2, 0.000064, 14508.196721, 14508.196721
Z3, 8, 1, 720, 5664.000000, 0.123734, 45775.615433, 46048.000000, 1.000000, 2, 0.000064, 9155.123087, 9155.123087
Z3, 9, 1, 720, 7080.000000, 0.099810, 70934.776075, 71512.000000, 1.000000, 2, 0.000064, 14186.955215, 14186.955215
Z3, 10, 1, 720, 12904.000000, 0.104685, 123265.033195, 124072.000000, 1.000000, 2, 0.000064, 24653.006639, 24653.006639
Z3, 11, 1, 720, 17344.000000, 0.090260, 192155.993796, 192704.000000, 1.000000, 2, 0.000064, 38431.198759, 38431.198759
Z3, 12, 1, 720, 16912.000000, 0.082493, 205011.334295, 206240.000000, 1.000000, 2, 0.000064, 41002.266859, 41002.266859
Z3, 13, 1, 720, 13240.000000, 0.114476, 115657.430378, 116136.000000, 1.000000, 2, 0.000064, 23131.486076, 23131.486076
Z3, 14, 1, 720, 28328.000000, 0.112278, 252302.321025, 252928.000000, 1.000000, 2, 0.000064, 50460.464205, 50460.464205
Z3, 15, 1, 720, 30528.000000, 0.102537, 297726.674274, 299288.000000, 1.000000, 2, 0.000064, 59545.334855, 59545.334855
Z3, 16, 1, 720, 16360.000000, 0.103218, 158499.486524, 158832.000000, 1.000000, 2, 0.000064, 31699.897305, 31699.897305
Z3, 17, 1, 720, 33216.000000, 0.121462, 273468.245212, 274512.000000, 1.000000, 2, 0.000064, 54693.649042, 54693.649042
Z3, 18, 1, 720, 28000.000000, 0.123749, 226264.454662, 227640.000000, 1.000000, 2, 0.000064, 45252.890932, 45252.890932
Z3, 19, 1, 720, 15744.000000, 0.107310, 146715.124406, 147136.000000, 1.000000, 2, 0.000064, 29343.024881, 29343.024881
Z3, 20, 1, 720, 16024.000000, 0.117994, 135803.515433, 136952.000000, 1.000000, 2, 0.000064, 27160.703087, 27160.703087
Z3, 21, 1, 720, 11576.000000, 0.103892, 111423.401224, 112384.000000, 1.000000, 2, 0.000064, 22284.680245, 22284.680245
Z3, 22, 1, 720, 10816.000000, 0.077713, 139178.773178, 140464.000000, 1.000000, 2, 0.000064, 27835.754636, 27835.754636
Z3, 23, 1, 720, 13224.000000, 0.080474, 164326.366280, 165296.000000, 1.000000, 2, 0.000064, 32865.273256, 32865.273256
Z3, 24, 1, 720, 17528.000000, 0.087369, 200620.357335, 201464.000000, 1.000000, 2, 0.000064, 40124.071467, 40124.071467
Z3, 25, 1, 720, 23824.000000, 0.098584, 241661.932971, 243096.000000, 1.000000, 2, 0.000064, 48332.386594, 48332.386594
Z3, 26, 1, 720, 11024.000000, 0.088304, 124841.456786, 125272.000000, 1.000000, 2, 0.000064, 24968.291357, 24968.291357
Z3, 27, 1, 720, 15112.000000, 0.077273, 195566.368589, 196256.000000, 1.000000, 2, 0.000064, 39113.273718, 39113.273718
Z3, 28, 1, 720, 24552.000000, 0.120619, 203550.021141, 204600.000000, 1.000000, 2, 0.000064, 40710.004228, 40710.004228
Z3, 29, 1, 720, 10824.000000, 0.116853, 92629.200791, 93304.000000, 1.000000, 2, 0.000064, 18525.840158, 18525.840158
Z3, 30, 1, 720, 6872.000000, 0.097666, 70362.255032, 70840.000000, 1.000000, 2, 0.000064, 14072.451006, 14072.451006
Z3, 31, 1, 720, 6872.000000, 0.104309, 65881.179956, 66072.000000, 1.000000, 2, 0.000064, 13176.235991, 13176.235991
Z3, 32, 1, 720, 6376.000000, 0.078534, 81187.765808, 81736.000000, 1.000000, 2, 0.000064, 16237.553162, 16237.553162
Z3, 33, 1, 720, 6872.000000, 0.101503, 67702.432440, 68032.000000, 1.000000, 2, 0.000064, 13540.486488, 13540.486488
Z3, 34, 1, 720, 6872.000000, 0.080945, 84897.152387, 85896.000000, 1.000000, 2, 0.000064, 16979.430477, 16979.430477
Z3, 35, 1, 720, 6376.000000, 0.104873, 60797.345361, 61304.000000, 1.000000, 2, 0.000064, 12159.469072, 12159.469072
Z3, 36, 1, 720, 6872.000000, 0.105431, 65180.070378, 65440.000000, 1.000000, 2, 0.000064, 13036.014076, 13036.014076
Z3, 37, 1, 720, 6872.000000, 0.083002, 82793.185706, 82792.000000, 1.000000, 2, 0.000064, 16558.637141, 16558.637141
