Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458154,21739.415131,21744.0,1.0,2,6.6e-05,21739.415131,21739.415131,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,0,1,720,8952.0,0.489029,18305.662854,18304.0,1.0,2,6.6e-05,9152.831427,9152.831427,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,1,1,720,5424.0,0.134584,40301.967544,40472.0,1.0,2,6.6e-05,13433.989181,13433.989181,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,2,1,720,7080.0,0.152333,46477.125771,46576.0,1.0,2,6.6e-05,11619.281443,11619.281443,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,3,1,720,18976.0,0.127028,149384.387694,149416.0,1.0,2,6.6e-05,29876.877539,29876.877539,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,4,1,720,8720.0,0.143294,60853.908747,60976.0,1.0,2,6.6e-05,12170.781749,12170.781749,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,5,1,720,8336.0,0.175284,47557.107323,47632.0,1.0,2,6.6e-05,9511.421465,9511.421465,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,6,1,720,6376.0,0.139241,45791.110377,45864.0,1.0,2,6.6e-05,9158.222075,9158.222075,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,7,1,720,6872.0,0.152088,45184.366945,45208.0,1.0,2,6.6e-05,9036.873389,9036.873389,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,0,1,720,7080.0,0.518847,13645.641201,13664.0,1.0,2,6.6e-05,2729.12824,2729.12824,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,1,1,720,7080.0,0.150451,47058.510744,47200.0,1.0,2,6.6e-05,9411.702149,9411.702149,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,2,1,720,5664.0,0.17508,32350.925291,32360.0,1.0,2,6.6e-05,6470.185058,6470.185058,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,3,1,720,7080.0,0.161031,43966.689644,43968.0,1.0,2,6.6e-05,8793.337929,8793.337929,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,4,1,720,7080.0,0.133492,53036.886106,53232.0,1.0,2,6.6e-05,10607.377221,10607.377221,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,5,1,720,5664.0,0.165625,34197.735849,34320.0,1.0,2,6.6e-05,6839.54717,6839.54717,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,6,1,720,7080.0,0.126791,55839.925547,56184.0,1.0,2,6.6e-05,11167.985109,11167.985109,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,7,1,720,7080.0,0.147935,47858.85693,48160.0,1.0,2,6.6e-05,9571.771386,9571.771386,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,8,1,720,5664.0,0.148505,38140.129962,38264.0,1.0,2,6.6e-05,7628.025992,7628.025992,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,9,1,720,7080.0,0.158779,44590.279571,44808.0,1.0,2,6.6e-05,8918.055914,8918.055914,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,6.6e-05,17086.185665,17086.185665,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,11,1,720,17344.0,0.133279,130133.029209,130400.0,1.0,2,6.6e-05,26026.605842,26026.605842,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,12,1,720,16912.0,0.157184,107593.648208,107712.0,1.0,2,6.6e-05,21518.729642,21518.729642,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,13,1,720,13240.0,0.141886,93314.350958,93896.0,1.0,2,6.6e-05,18662.870192,18662.870192,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,14,1,720,28328.0,0.157359,180021.479547,180432.0,1.0,2,6.6e-05,36004.295909,36004.295909,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,15,1,720,30528.0,0.169531,180073.260938,180632.0,1.0,2,6.6e-05,36014.652188,36014.652188,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,16,1,720,16360.0,0.154046,106202.043545,106232.0,1.0,2,6.6e-05,21240.408709,21240.408709,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,17,1,720,33216.0,0.171528,193647.684343,194240.0,1.0,2,6.6e-05,38729.536869,38729.536869,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,18,1,720,28000.0,0.168418,166253.013336,166664.0,1.0,2,6.6e-05,33250.602667,33250.602667,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,19,1,720,15744.0,0.160599,98032.988997,98400.0,1.0,2,6.6e-05,19606.597799,19606.597799,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,20,1,720,16024.0,0.165322,96925.99896,97112.0,1.0,2,6.6e-05,19385.199792,19385.199792,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,21,1,720,11576.0,0.146961,78769.19727,79280.0,1.0,2,6.6e-05,15753.839454,15753.839454,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,22,1,720,10816.0,0.142117,76106.306775,76168.0,1.0,2,6.6e-05,15221.261355,15221.261355,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,23,1,720,13224.0,0.170292,77654.851667,77784.0,1.0,2,6.6e-05,15530.970333,15530.970333,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,24,1,720,17528.0,0.634425,27628.167238,27640.0,1.0,2,6.6e-05,5525.633448,5525.633448,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,25,1,720,23824.0,0.175575,135691.300014,136136.0,1.0,2,6.6e-05,27138.260003,27138.260003,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,26,1,720,11024.0,0.168879,65277.50638,65616.0,1.0,2,6.6e-05,13055.501276,13055.501276,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,27,1,720,15112.0,0.151199,99947.750977,100072.0,1.0,2,6.6e-05,19989.550195,19989.550195,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,28,1,720,24552.0,0.165231,148591.97124,148800.0,1.0,2,6.6e-05,29718.394248,29718.394248,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,29,1,720,10824.0,0.155314,69691.07743,69832.0,1.0,2,6.6e-05,13938.215486,13938.215486,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,30,1,720,6872.0,0.157606,43602.400924,43768.0,1.0,2,6.6e-05,8720.480185,8720.480185,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,31,1,720,6872.0,0.155683,44140.978784,44328.0,1.0,2,6.6e-05,8828.195757,8828.195757,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,32,1,720,6376.0,0.157801,40405.320625,40608.0,1.0,2,6.6e-05,8081.064125,8081.064125,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,33,1,720,6872.0,0.153193,44858.446535,44912.0,1.0,2,6.6e-05,8971.689307,8971.689307,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,34,1,720,6872.0,0.165937,41413.30746,41648.0,1.0,2,6.6e-05,8282.661492,8282.661492,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,35,1,720,6376.0,0.170875,37313.825896,37504.0,1.0,2,6.6e-05,7462.765179,7462.765179,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,36,1,720,6872.0,0.174244,39438.947683,39488.0,1.0,2,6.6e-05,7887.789537,7887.789537,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,37,1,720,6872.0,0.149958,45826.164659,46120.0,1.0,2,6.6e-05,9165.232932,9165.232932,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,38,1,720,6376.0,0.131171,48608.305189,48664.0,1.0,2,6.6e-05,9721.661038,9721.661038,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z1,0,2,720,15344.0,0.489097,31372.100013,31376.0,1.0,2,8.921101,15996.08104,15996.08104,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,0,2,720,6624.0,0.42046,15754.174,15768.0,1.0,2,8.921101,12872.495838,12872.495838,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,1,2,720,5664.0,0.172377,32858.211942,32928.0,1.0,2,8.921101,16293.303426,16293.303426,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,2,2,720,7080.0,0.129504,54670.126019,54880.0,1.0,2,8.921101,20655.686242,20655.686242,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,3,2,720,7080.0,0.152334,46476.82067,46576.0,1.0,2,8.921101,19017.025172,19017.025172,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,4,2,720,12128.0,0.133277,90998.446844,91184.0,1.0,2,8.921101,27921.350407,27921.350407,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,5,2,720,18392.0,0.145289,126589.07419,126840.0,1.0,2,8.921101,35039.475876,35039.475876,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,6,2,720,10632.0,0.139975,75956.420789,76488.0,1.0,2,8.921101,24912.945196,24912.945196,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z2,7,2,720,8048.0,0.144203,55810.211993,55888.0,1.0,2,8.921101,20883.703436,20883.703436,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,0,2,720,5424.0,0.422149,12848.543997,12848.0,1.0,2,8.921101,12291.369837,12291.369837,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,1,2,720,7080.0,0.152272,46495.744457,46576.0,1.0,2,8.921101,19020.809929,19020.809929,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,2,2,720,7080.0,0.158019,44804.738671,44808.0,1.0,2,8.921101,18682.608772,18682.608772,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,3,2,720,5664.0,0.13153,43062.41922,43232.0,1.0,2,8.921101,18334.144882,18334.144882,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,4,2,720,7080.0,0.152422,46449.987535,46576.0,1.0,2,8.921101,19011.658545,19011.658545,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,5,2,720,7080.0,0.149389,47393.047681,47512.0,1.0,2,8.921101,19200.270574,19200.270574,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,6,2,720,5664.0,0.141351,40070.46289,40168.0,1.0,2,8.921101,17735.753616,17735.753616,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,7,2,720,7080.0,0.1739,40713.053479,40920.0,1.0,2,8.921101,17864.271734,17864.271734,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,8,2,720,7080.0,0.134469,52651.540504,52832.0,1.0,2,8.921101,20251.969139,20251.969139,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,9,2,720,12648.0,0.174415,72516.698678,72688.0,1.0,2,8.921101,24225.000774,24225.000774,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
Z3,10,2,720,17112.0,0.61495,27826.652573,27864.0,1.0,2,8.921101,15286.991553,15286.991553,915366.6565914999,2255401.9878379,159095.1850987,2680000.0900747,16080353.4025387,150,25,3
