Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460127, 21646.197680, 21648.000000, 1.000000, 2, 0.000061, 21646.197680, 21646.197680
Z2, 0, 1, 720, 8952.000000, 0.485814, 18426.805321, 18456.000000, 1.000000, 2, 0.000061, 9213.402660, 9213.402660
Z2, 1, 1, 720, 5424.000000, 0.128005, 42373.344791, 42368.000000, 1.000000, 2, 0.000061, 14124.448264, 14124.448264
Z2, 2, 1, 720, 7080.000000, 0.156770, 45161.701856, 45384.000000, 1.000000, 2, 0.000061, 11290.425464, 11290.425464
Z2, 3, 1, 720, 18976.000000, 0.165051, 114970.524262, 115000.000000, 1.000000, 2, 0.000061, 22994.104852, 22994.104852
Z2, 4, 1, 720, 8720.000000, 0.147733, 59025.403938, 59312.000000, 1.000000, 2, 0.000061, 11805.080788, 11805.080788
Z2, 5, 1, 720, 8336.000000, 0.139459, 59773.840340, 59968.000000, 1.000000, 2, 0.000061, 11954.768068, 11954.768068
Z2, 6, 1, 720, 6376.000000, 0.133111, 47899.873038, 47936.000000, 1.000000, 2, 0.000061, 9579.974608, 9579.974608
Z2, 7, 1, 720, 6872.000000, 0.142715, 48151.911152, 48392.000000, 1.000000, 2, 0.000061, 9630.382230, 9630.382230
Z3, 0, 1, 720, 7080.000000, 0.870246, 8135.630615, 8136.000000, 1.000000, 2, 0.000061, 1627.126123, 1627.126123
Z3, 1, 1, 720, 7080.000000, 0.145239, 48747.237312, 48824.000000, 1.000000, 2, 0.000061, 9749.447462, 9749.447462
Z3, 2, 1, 720, 5664.000000, 0.165286, 34267.875077, 34320.000000, 1.000000, 2, 0.000061, 6853.575015, 6853.575015
Z3, 3, 1, 720, 7080.000000, 0.150073, 47177.040507, 47200.000000, 1.000000, 2, 0.000061, 9435.408101, 9435.408101
Z3, 4, 1, 720, 7080.000000, 0.150763, 46961.124414, 47200.000000, 1.000000, 2, 0.000061, 9392.224883, 9392.224883
Z3, 5, 1, 720, 5664.000000, 0.169841, 33348.838031, 33512.000000, 1.000000, 2, 0.000061, 6669.767606, 6669.767606
Z3, 6, 1, 720, 7080.000000, 0.526580, 13445.250484, 13456.000000, 1.000000, 2, 0.000061, 2689.050097, 2689.050097
Z3, 7, 1, 720, 7080.000000, 0.138811, 51004.603382, 51304.000000, 1.000000, 2, 0.000061, 10200.920676, 10200.920676
Z3, 8, 1, 720, 5664.000000, 0.136097, 41617.375842, 41640.000000, 1.000000, 2, 0.000061, 8323.475168, 8323.475168
Z3, 9, 1, 720, 7080.000000, 0.144655, 48944.039266, 49160.000000, 1.000000, 2, 0.000061, 9788.807853, 9788.807853
Z3, 10, 1, 720, 12904.000000, 0.167346, 77109.700859, 77264.000000, 1.000000, 2, 0.000061, 15421.940172, 15421.940172
Z3, 11, 1, 720, 17344.000000, 0.141756, 122351.082141, 123000.000000, 1.000000, 2, 0.000061, 24470.216428, 24470.216428
Z3, 12, 1, 720, 16912.000000, 0.131667, 128445.244442, 129096.000000, 1.000000, 2, 0.000061, 25689.048888, 25689.048888
