Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.037093,9603.767454,9600.0,1.0,2,6.2e-05,9603.767454,9603.767454,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
Z2,0,1, 720,8952.0,0.024209,369779.833946,373000.0,1.0,2,6.2e-05,184889.916973,184889.916973,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.2e-05,2178313.253012,2178313.253012,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,2209737.827715,2209737.827715,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.2e-05,4107359.307359,4107359.307359,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6.2e-05,2061465.72104,2061465.72104,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
Z2,5,1, 720,8336.0,0.206793,40310.842243,40464.0,1.0,2,6.2e-05,8062.168449,8062.168449,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.2e-05,1460710.194731,1460710.194731,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.2e-05,1572540.045767,1572540.045767,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
Z3,0,1, 720,7080.0,0.022627,312900.517081,321816.0,1.0,2,6.2e-05,62580.103416,62580.103416,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,1469624849.5334857,3796897679.862178,67304042.967041,4741706731.521857,28014435034.808777,0,0,3
