Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323951, 30745.390507, 30832.000000, 1.000000, 2, 0.000062, 30745.390507, 30745.390507
Z2, 0, 1, 720, 8952.000000, 0.322629, 27747.040719, 27800.000000, 1.000000, 2, 0.000062, 13873.520359, 13873.520359
Z2, 1, 1, 720, 5424.000000, 0.101017, 53693.932704, 53696.000000, 1.000000, 2, 0.000062, 17897.977568, 17897.977568
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.101118, 187661.939516, 187880.000000, 1.000000, 2, 0.000062, 37532.387903, 37532.387903
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000062, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.100879, 82633.650215, 83360.000000, 1.000000, 2, 0.000062, 16526.730043, 16526.730043
Z2, 6, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000062, 12626.992772, 12626.992772
Z2, 7, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000062, 13623.837751, 13623.837751
Z3, 0, 1, 720, 7080.000000, 0.323568, 21881.026554, 21912.000000, 1.000000, 2, 0.000062, 4376.205311, 4376.205311
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000062, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000062, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000062, 34361.905517, 34361.905517
