Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472751, 21068.173309, 21096.000000, 1.000000, 2, 0.000060, 21068.173309, 21068.173309
Z2, 0, 1, 720, 8952.000000, 0.461688, 19389.717731, 19416.000000, 1.000000, 2, 0.000060, 9694.858866, 9694.858866
Z2, 1, 1, 720, 5424.000000, 0.142403, 38089.085202, 38192.000000, 1.000000, 2, 0.000060, 12696.361734, 12696.361734
Z2, 2, 1, 720, 7080.000000, 0.128510, 55092.988872, 55312.000000, 1.000000, 2, 0.000060, 13773.247218, 13773.247218
Z2, 3, 1, 720, 18976.000000, 0.163932, 115755.313179, 116416.000000, 1.000000, 2, 0.000060, 23151.062636, 23151.062636
Z2, 4, 1, 720, 8720.000000, 0.148672, 58652.604391, 58912.000000, 1.000000, 2, 0.000060, 11730.520878, 11730.520878
Z2, 5, 1, 720, 8336.000000, 0.169080, 49302.105512, 49320.000000, 1.000000, 2, 0.000060, 9860.421102, 9860.421102
Z2, 6, 1, 720, 6376.000000, 0.129640, 49182.351126, 49424.000000, 1.000000, 2, 0.000060, 9836.470225, 9836.470225
Z2, 7, 1, 720, 6872.000000, 0.136322, 50410.058538, 50528.000000, 1.000000, 2, 0.000060, 10082.011708, 10082.011708
Z3, 0, 1, 720, 7080.000000, 0.451376, 15685.370955, 15696.000000, 1.000000, 2, 0.000060, 3137.074191, 3137.074191
Z3, 1, 1, 720, 7080.000000, 0.135481, 52258.250234, 52440.000000, 1.000000, 2, 0.000060, 10451.650047, 10451.650047
Z3, 2, 1, 720, 5664.000000, 0.147693, 38349.820235, 38528.000000, 1.000000, 2, 0.000060, 7669.964047, 7669.964047
Z3, 3, 1, 720, 7080.000000, 0.130107, 54416.749291, 54456.000000, 1.000000, 2, 0.000060, 10883.349858, 10883.349858
Z3, 4, 1, 720, 7080.000000, 0.157687, 44899.072213, 45088.000000, 1.000000, 2, 0.000060, 8979.814443, 8979.814443
Z3, 5, 1, 720, 5664.000000, 0.142117, 39854.486092, 39880.000000, 1.000000, 2, 0.000060, 7970.897218, 7970.897218
Z3, 6, 1, 720, 7080.000000, 0.173779, 40741.401435, 40920.000000, 1.000000, 2, 0.000060, 8148.280287, 8148.280287
Z3, 7, 1, 720, 7080.000000, 0.147075, 48138.704742, 48160.000000, 1.000000, 2, 0.000060, 9627.740948, 9627.740948
Z3, 8, 1, 720, 5664.000000, 0.154394, 36685.363421, 36776.000000, 1.000000, 2, 0.000060, 7337.072684, 7337.072684
Z3, 9, 1, 720, 7080.000000, 0.157500, 44952.380952, 45088.000000, 1.000000, 2, 0.000060, 8990.476190, 8990.476190
Z3, 10, 1, 720, 12904.000000, 0.129714, 99480.395331, 100024.000000, 1.000000, 2, 0.000060, 19896.079066, 19896.079066
Z3, 11, 1, 720, 17344.000000, 0.153105, 113281.734757, 113352.000000, 1.000000, 2, 0.000060, 22656.346951, 22656.346951
Z3, 12, 1, 720, 16912.000000, 0.157060, 107678.594168, 107712.000000, 1.000000, 2, 0.000060, 21535.718834, 21535.718834
Z3, 13, 1, 720, 13240.000000, 0.156405, 84652.025191, 84864.000000, 1.000000, 2, 0.000060, 16930.405038, 16930.405038
Z3, 14, 1, 720, 28328.000000, 0.172311, 164400.415528, 164696.000000, 1.000000, 2, 0.000060, 32880.083106, 32880.083106
Z3, 15, 1, 720, 30528.000000, 0.161979, 188468.875595, 189608.000000, 1.000000, 2, 0.000060, 37693.775119, 37693.775119
Z3, 16, 1, 720, 16360.000000, 0.170046, 96209.261023, 96232.000000, 1.000000, 2, 0.000060, 19241.852205, 19241.852205
Z3, 17, 1, 720, 33216.000000, 0.171282, 193925.806565, 194240.000000, 1.000000, 2, 0.000060, 38785.161313, 38785.161313
Z3, 18, 1, 720, 28000.000000, 0.145700, 192175.703500, 193096.000000, 1.000000, 2, 0.000060, 38435.140700, 38435.140700
Z3, 19, 1, 720, 15744.000000, 0.142918, 110161.071384, 110872.000000, 1.000000, 2, 0.000060, 22032.214277, 22032.214277
Z3, 20, 1, 720, 16024.000000, 0.167038, 95930.267364, 95952.000000, 1.000000, 2, 0.000060, 19186.053473, 19186.053473
Z3, 21, 1, 720, 11576.000000, 0.137799, 84006.415141, 84496.000000, 1.000000, 2, 0.000060, 16801.283028, 16801.283028
