Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.697417, 14281.269312, 14288.000000, 1.000000, 2, 0.000059, 14281.269312, 14281.269312
Z2, 0, 1, 720, 8952.000000, 0.481476, 18592.827057, 18608.000000, 1.000000, 2, 0.000059, 9296.413528, 9296.413528
Z2, 1, 1, 720, 5424.000000, 0.136247, 39810.050864, 39880.000000, 1.000000, 2, 0.000059, 13270.016955, 13270.016955
Z2, 2, 1, 720, 7080.000000, 0.160706, 44055.604645, 44248.000000, 1.000000, 2, 0.000059, 11013.901161, 11013.901161
Z2, 3, 1, 720, 18976.000000, 0.135991, 139538.645940, 140560.000000, 1.000000, 2, 0.000059, 27907.729188, 27907.729188
Z2, 4, 1, 720, 8720.000000, 0.140720, 61967.026720, 62280.000000, 1.000000, 2, 0.000059, 12393.405344, 12393.405344
Z2, 5, 1, 720, 8336.000000, 0.160900, 51808.576756, 52096.000000, 1.000000, 2, 0.000059, 10361.715351, 10361.715351
Z2, 6, 1, 720, 6376.000000, 0.165134, 38611.067376, 38640.000000, 1.000000, 2, 0.000059, 7722.213475, 7722.213475
Z2, 7, 1, 720, 6872.000000, 0.173161, 39685.610501, 39720.000000, 1.000000, 2, 0.000059, 7937.122100, 7937.122100
Z3, 0, 1, 720, 7080.000000, 0.954179, 7419.991427, 7416.000000, 1.000000, 2, 0.000059, 1483.998285, 1483.998285
Z3, 1, 1, 720, 7080.000000, 0.133728, 52943.287868, 53232.000000, 1.000000, 2, 0.000059, 10588.657574, 10588.657574
Z3, 2, 1, 720, 5664.000000, 0.143076, 39587.352176, 39608.000000, 1.000000, 2, 0.000059, 7917.470435, 7917.470435
Z3, 3, 1, 720, 7080.000000, 0.138777, 51017.099375, 51304.000000, 1.000000, 2, 0.000059, 10203.419875, 10203.419875
Z3, 4, 1, 720, 7080.000000, 0.170321, 41568.567587, 41640.000000, 1.000000, 2, 0.000059, 8313.713517, 8313.713517
Z3, 5, 1, 720, 5664.000000, 0.167903, 33733.762946, 33912.000000, 1.000000, 2, 0.000059, 6746.752589, 6746.752589
Z3, 6, 1, 720, 7080.000000, 0.146110, 48456.642256, 48488.000000, 1.000000, 2, 0.000059, 9691.328451, 9691.328451
Z3, 7, 1, 720, 7080.000000, 0.171465, 41291.225615, 41400.000000, 1.000000, 2, 0.000059, 8258.245123, 8258.245123
Z3, 8, 1, 720, 5664.000000, 0.158501, 35734.790317, 35848.000000, 1.000000, 2, 0.000059, 7146.958063, 7146.958063
Z3, 9, 1, 720, 7080.000000, 0.134268, 52730.360175, 52832.000000, 1.000000, 2, 0.000059, 10546.072035, 10546.072035
Z3, 10, 1, 720, 12904.000000, 0.163493, 78926.926535, 79160.000000, 1.000000, 2, 0.000059, 15785.385307, 15785.385307
Z3, 11, 1, 720, 17344.000000, 0.174554, 99361.802078, 99672.000000, 1.000000, 2, 0.000059, 19872.360416, 19872.360416
Z3, 12, 1, 720, 16912.000000, 0.141944, 119145.578538, 119936.000000, 1.000000, 2, 0.000059, 23829.115708, 23829.115708
Z3, 13, 1, 720, 13240.000000, 0.155638, 85069.199039, 85416.000000, 1.000000, 2, 0.000059, 17013.839808, 17013.839808
Z3, 14, 1, 720, 28328.000000, 0.166737, 169896.303760, 170648.000000, 1.000000, 2, 0.000059, 33979.260752, 33979.260752
Z3, 15, 1, 720, 30528.000000, 0.166404, 183457.128434, 183896.000000, 1.000000, 2, 0.000059, 36691.425687, 36691.425687
Z3, 16, 1, 720, 16360.000000, 0.163302, 100182.483987, 100368.000000, 1.000000, 2, 0.000059, 20036.496797, 20036.496797
Z3, 17, 1, 720, 33216.000000, 0.134431, 247085.865611, 247880.000000, 1.000000, 2, 0.000059, 49417.173122, 49417.173122
Z3, 18, 1, 720, 28000.000000, 0.162727, 172067.327487, 172832.000000, 1.000000, 2, 0.000059, 34413.465497, 34413.465497
