Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052136,191038.821544,191536.0,1.0,2,6.5e-05,191038.821544,191038.821544,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
Z2,0,1, 720,8952.0,0.044032,203306.686047,203448.0,1.0,2,6.5e-05,101653.343023,101653.343023,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
Z2,1,1, 720,5424.0,0.00735,737959.183673,774856.0,1.0,2,6.5e-05,245986.394558,245986.394558,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
Z2,2,1, 720,7080.0,0.00786,900763.358779,1011424.0,1.0,2,6.5e-05,225190.839695,225190.839695,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.5e-05,3900513.874615,3900513.874615,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.5e-05,1924944.812362,1924944.812362,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
Z2,5,1, 720,8336.0,0.010999,757887.080644,833600.0,1.0,2,6.5e-05,151577.416129,151577.416129,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.5e-05,1505548.996458,1505548.996458,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.5e-05,1522037.65227,1522037.65227,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
Z3,0,1, 720,7080.0,0.046378,152658.588124,153912.0,1.0,2,6.5e-05,30531.717625,30531.717625,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.5e-05,1731051.344743,1731051.344743,281789968.8583149,572792862.9897897,17524119.8364144,898410283.2427495,3808439224.5574965,0,25,3
