Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.247829, 40189.001287, 40320.000000, 1.000000, 2, 0.000061, 40189.001287, 40189.001287
Z2, 0, 1, 720, 8952.000000, 0.173203, 51685.017003, 51744.000000, 1.000000, 2, 0.000061, 25842.508502, 25842.508502
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000061, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000061, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.051101, 170642.453181, 170976.000000, 1.000000, 2, 0.000061, 34128.490636, 34128.490636
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000061, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000061, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.494597, 14314.684480, 14328.000000, 1.000000, 2, 0.000061, 2862.936896, 2862.936896
Z3, 1, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 2, 1, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 0.000061, 22298.773646, 22298.773646
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000061, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.216252, 59671.124429, 59736.000000, 1.000000, 2, 0.000061, 11934.224886, 11934.224886
Z3, 11, 1, 720, 17344.000000, 0.051034, 339851.863464, 340072.000000, 1.000000, 2, 0.000061, 67970.372693, 67970.372693
Z3, 12, 1, 720, 16912.000000, 0.050844, 332625.285186, 338240.000000, 1.000000, 2, 0.000061, 66525.057037, 66525.057037
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000061, 51941.938015, 51941.938015
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000061, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051072, 597744.360902, 598584.000000, 1.000000, 2, 0.000061, 119548.872180, 119548.872180
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000061, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051067, 650439.618540, 651288.000000, 1.000000, 2, 0.000061, 130087.923708, 130087.923708
Z3, 18, 1, 720, 28000.000000, 0.356210, 78605.317088, 78648.000000, 1.000000, 2, 0.000061, 15721.063418, 15721.063418
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000061, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.050953, 314485.898769, 320480.000000, 1.000000, 2, 0.000061, 62897.179754, 62897.179754
Z3, 21, 1, 720, 11576.000000, 0.050892, 227462.076554, 231520.000000, 1.000000, 2, 0.000061, 45492.415311, 45492.415311
Z3, 22, 1, 720, 10816.000000, 0.051061, 211825.071973, 212072.000000, 1.000000, 2, 0.000061, 42365.014395, 42365.014395
Z3, 23, 1, 720, 13224.000000, 0.711943, 18574.520713, 18592.000000, 1.000000, 2, 0.000061, 3714.904143, 3714.904143
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000061, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.129011, 184666.423793, 184680.000000, 1.000000, 2, 0.000061, 36933.284759, 36933.284759
Z3, 26, 1, 720, 11024.000000, 0.050995, 216178.056672, 220480.000000, 1.000000, 2, 0.000061, 43235.611334, 43235.611334
Z3, 27, 1, 720, 15112.000000, 0.050888, 296965.885867, 302240.000000, 1.000000, 2, 0.000061, 59393.177173, 59393.177173
Z3, 28, 1, 720, 24552.000000, 0.051020, 481223.049784, 481408.000000, 1.000000, 2, 0.000061, 96244.609957, 96244.609957
Z3, 29, 1, 720, 10824.000000, 0.051004, 212218.649518, 212232.000000, 1.000000, 2, 0.000061, 42443.729904, 42443.729904
Z3, 30, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 31, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 32, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000061, 25064.370934, 25064.370934
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
