Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.578294, 17223.073385, 17224.000000, 1.000000, 2, 0.000061, 17223.073385, 17223.073385
Z2, 0, 1, 720, 8952.000000, 0.318815, 28078.979973, 28144.000000, 1.000000, 2, 0.000061, 14039.489986, 14039.489986
Z2, 1, 1, 720, 5424.000000, 0.099139, 54711.062246, 54784.000000, 1.000000, 2, 0.000061, 18237.020749, 18237.020749
Z2, 2, 1, 720, 7080.000000, 0.119072, 59459.822628, 59488.000000, 1.000000, 2, 0.000061, 14864.955657, 14864.955657
Z2, 3, 1, 720, 18976.000000, 0.078935, 240400.329385, 243280.000000, 1.000000, 2, 0.000061, 48080.065877, 48080.065877
Z2, 4, 1, 720, 8720.000000, 0.097819, 89144.235782, 89896.000000, 1.000000, 2, 0.000061, 17828.847156, 17828.847156
Z2, 5, 1, 720, 8336.000000, 0.115657, 72075.187840, 72480.000000, 1.000000, 2, 0.000061, 14415.037568, 14415.037568
Z2, 6, 1, 720, 6376.000000, 0.099410, 64138.416658, 64400.000000, 1.000000, 2, 0.000061, 12827.683332, 12827.683332
Z2, 7, 1, 720, 6872.000000, 0.102339, 67149.376093, 67368.000000, 1.000000, 2, 0.000061, 13429.875219, 13429.875219
Z3, 0, 1, 720, 7080.000000, 0.358356, 19756.889797, 19776.000000, 1.000000, 2, 0.000061, 3951.377959, 3951.377959
Z3, 1, 1, 720, 7080.000000, 0.099888, 70879.384911, 71512.000000, 1.000000, 2, 0.000061, 14175.876982, 14175.876982
Z3, 2, 1, 720, 5664.000000, 0.089421, 63340.825980, 63640.000000, 1.000000, 2, 0.000061, 12668.165196, 12668.165196
Z3, 3, 1, 720, 7080.000000, 0.089900, 78754.171301, 79544.000000, 1.000000, 2, 0.000061, 15750.834260, 15750.834260
Z3, 4, 1, 720, 7080.000000, 0.106023, 66777.963272, 66792.000000, 1.000000, 2, 0.000061, 13355.592654, 13355.592654
Z3, 5, 1, 720, 5664.000000, 0.089282, 63439.439081, 63640.000000, 1.000000, 2, 0.000061, 12687.887816, 12687.887816
Z3, 6, 1, 720, 7080.000000, 0.075995, 93164.023949, 94400.000000, 1.000000, 2, 0.000061, 18632.804790, 18632.804790
Z3, 7, 1, 720, 7080.000000, 0.109294, 64779.402346, 64952.000000, 1.000000, 2, 0.000061, 12955.880469, 12955.880469
Z3, 8, 1, 720, 5664.000000, 0.123377, 45908.070386, 46048.000000, 1.000000, 2, 0.000061, 9181.614077, 9181.614077
Z3, 9, 1, 720, 7080.000000, 0.096647, 73256.283175, 73744.000000, 1.000000, 2, 0.000061, 14651.256635, 14651.256635
Z3, 10, 1, 720, 12904.000000, 0.097308, 132609.857360, 133024.000000, 1.000000, 2, 0.000061, 26521.971472, 26521.971472
Z3, 11, 1, 720, 17344.000000, 0.088701, 195533.308531, 197088.000000, 1.000000, 2, 0.000061, 39106.661706, 39106.661706
Z3, 12, 1, 720, 16912.000000, 0.085089, 198756.596035, 198960.000000, 1.000000, 2, 0.000061, 39751.319207, 39751.319207
Z3, 13, 1, 720, 13240.000000, 0.122075, 108457.915216, 108520.000000, 1.000000, 2, 0.000061, 21691.583043, 21691.583043
Z3, 14, 1, 720, 28328.000000, 0.091756, 308731.854048, 311296.000000, 1.000000, 2, 0.000061, 61746.370810, 61746.370810
Z3, 15, 1, 720, 30528.000000, 0.097749, 312310.100359, 314720.000000, 1.000000, 2, 0.000061, 62462.020072, 62462.020072
Z3, 16, 1, 720, 16360.000000, 0.101461, 161244.221918, 161976.000000, 1.000000, 2, 0.000061, 32248.844384, 32248.844384
Z3, 17, 1, 720, 33216.000000, 0.121813, 272680.255802, 274512.000000, 1.000000, 2, 0.000061, 54536.051160, 54536.051160
Z3, 18, 1, 720, 28000.000000, 0.124392, 225094.861406, 225800.000000, 1.000000, 2, 0.000061, 45018.972281, 45018.972281
Z3, 19, 1, 720, 15744.000000, 0.095988, 164020.502563, 165720.000000, 1.000000, 2, 0.000061, 32804.100513, 32804.100513
Z3, 20, 1, 720, 16024.000000, 0.083247, 192487.416964, 193056.000000, 1.000000, 2, 0.000061, 38497.483393, 38497.483393
Z3, 21, 1, 720, 11576.000000, 0.095103, 121720.660757, 121848.000000, 1.000000, 2, 0.000061, 24344.132151, 24344.132151
Z3, 22, 1, 720, 10816.000000, 0.102365, 105661.114639, 106032.000000, 1.000000, 2, 0.000061, 21132.222928, 21132.222928
Z3, 23, 1, 720, 13224.000000, 0.089256, 148158.107018, 148584.000000, 1.000000, 2, 0.000061, 29631.621404, 29631.621404
Z3, 24, 1, 720, 17528.000000, 0.123354, 142095.108387, 142504.000000, 1.000000, 2, 0.000061, 28419.021677, 28419.021677
Z3, 25, 1, 720, 23824.000000, 0.086047, 276871.942078, 277016.000000, 1.000000, 2, 0.000061, 55374.388416, 55374.388416
Z3, 26, 1, 720, 11024.000000, 0.085512, 128917.578819, 129688.000000, 1.000000, 2, 0.000061, 25783.515764, 25783.515764
Z3, 27, 1, 720, 15112.000000, 0.114188, 132343.153396, 132560.000000, 1.000000, 2, 0.000061, 26468.630679, 26468.630679
Z3, 28, 1, 720, 24552.000000, 0.125718, 195294.229943, 196416.000000, 1.000000, 2, 0.000061, 39058.845989, 39058.845989
Z3, 29, 1, 720, 10824.000000, 0.101109, 107052.784619, 107168.000000, 1.000000, 2, 0.000061, 21410.556924, 21410.556924
Z3, 30, 1, 720, 6872.000000, 0.089437, 76836.208728, 77208.000000, 1.000000, 2, 0.000061, 15367.241746, 15367.241746
Z3, 31, 1, 720, 6872.000000, 0.116953, 58758.646636, 59240.000000, 1.000000, 2, 0.000061, 11751.729327, 11751.729327
Z3, 32, 1, 720, 6376.000000, 0.102414, 62257.113285, 62504.000000, 1.000000, 2, 0.000061, 12451.422657, 12451.422657
Z3, 33, 1, 720, 6872.000000, 0.109074, 63003.098814, 63040.000000, 1.000000, 2, 0.000061, 12600.619763, 12600.619763
Z3, 34, 1, 720, 6872.000000, 0.113520, 60535.588443, 60808.000000, 1.000000, 2, 0.000061, 12107.117689, 12107.117689
Z3, 35, 1, 720, 6376.000000, 0.093918, 67889.009562, 68552.000000, 1.000000, 2, 0.000061, 13577.801912, 13577.801912
Z3, 36, 1, 720, 6872.000000, 0.089469, 76808.727045, 77208.000000, 1.000000, 2, 0.000061, 15361.745409, 15361.745409
Z3, 37, 1, 720, 6872.000000, 0.097708, 70332.009661, 70840.000000, 1.000000, 2, 0.000061, 14066.401932, 14066.401932
Z3, 38, 1, 720, 6376.000000, 0.087625, 72764.621969, 73280.000000, 1.000000, 2, 0.000061, 14552.924394, 14552.924394
Z1, 0, 2, 720, 9320.000000, 0.373752, 24936.321411, 24984.000000, 1.000000, 2, 5.787028, 19540.188676, 19540.188676
Z2, 0, 2, 720, 6624.000000, 0.332345, 19931.095699, 19944.000000, 1.000000, 2, 5.787028, 18539.143533, 18539.143533
Z2, 1, 2, 720, 5424.000000, 0.125139, 43343.801693, 43392.000000, 1.000000, 2, 5.787028, 23221.684732, 23221.684732
Z2, 2, 2, 720, 7080.000000, 0.114826, 61658.509397, 62104.000000, 1.000000, 2, 5.787028, 26884.626273, 26884.626273
Z2, 3, 2, 720, 18392.000000, 0.108347, 169750.892964, 170296.000000, 1.000000, 2, 5.787028, 48503.102987, 48503.102987
Z2, 4, 2, 720, 9160.000000, 0.114632, 79907.879126, 80344.000000, 1.000000, 2, 5.787028, 30534.500219, 30534.500219
Z2, 5, 2, 720, 8048.000000, 0.093558, 86021.505376, 86536.000000, 1.000000, 2, 5.787028, 31757.225469, 31757.225469
Z2, 6, 2, 720, 6376.000000, 0.086567, 73653.932792, 74136.000000, 1.000000, 2, 5.787028, 29283.710952, 29283.710952
Z2, 7, 2, 720, 6872.000000, 0.106042, 64804.511420, 64824.000000, 1.000000, 2, 5.787028, 27513.826678, 27513.826678
Z3, 0, 2, 720, 7080.000000, 0.343302, 20623.241344, 20640.000000, 1.000000, 2, 5.787028, 18677.572663, 18677.572663
Z3, 1, 2, 720, 7080.000000, 0.123932, 57128.102508, 57560.000000, 1.000000, 2, 5.787028, 25978.544895, 25978.544895
Z3, 2, 2, 720, 5664.000000, 0.090471, 62605.696853, 62928.000000, 1.000000, 2, 5.787028, 27074.063764, 27074.063764
Z3, 3, 2, 720, 7080.000000, 0.434882, 16280.278328, 16312.000000, 1.000000, 2, 5.787028, 17808.980059, 17808.980059
Z3, 4, 2, 720, 7080.000000, 0.076553, 92484.945071, 93152.000000, 1.000000, 2, 5.787028, 33049.913408, 33049.913408
Z3, 5, 2, 720, 5664.000000, 0.101504, 55800.756620, 56072.000000, 1.000000, 2, 5.787028, 25713.075718, 25713.075718
Z3, 6, 2, 720, 7080.000000, 0.110162, 64268.985676, 64360.000000, 1.000000, 2, 5.787028, 27406.721529, 27406.721529
Z3, 7, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 5.787028, 28599.428639, 28599.428639
Z3, 8, 2, 720, 5664.000000, 0.124838, 45370.800558, 45672.000000, 1.000000, 2, 5.787028, 23627.084505, 23627.084505
Z3, 9, 2, 720, 7080.000000, 0.105265, 67258.822971, 67424.000000, 1.000000, 2, 5.787028, 28004.688988, 28004.688988
Z3, 10, 2, 720, 12648.000000, 0.103483, 122222.973822, 122792.000000, 1.000000, 2, 5.787028, 38997.519158, 38997.519158
Z3, 11, 2, 720, 17112.000000, 0.125674, 136161.815491, 136896.000000, 1.000000, 2, 5.787028, 41785.287492, 41785.287492
Z3, 12, 2, 720, 15320.000000, 0.096985, 157962.571532, 159576.000000, 1.000000, 2, 5.787028, 46145.438700, 46145.438700
Z3, 13, 2, 720, 10704.000000, 0.102167, 104769.641861, 104936.000000, 1.000000, 2, 5.787028, 35506.852766, 35506.852766
Z3, 14, 2, 720, 18776.000000, 0.086075, 218135.347081, 218320.000000, 1.000000, 2, 5.787028, 58179.993810, 58179.993810
Z3, 15, 2, 720, 21848.000000, 0.104653, 208766.112773, 210072.000000, 1.000000, 2, 5.787028, 56306.146948, 56306.146948
Z3, 16, 2, 720, 12752.000000, 0.115079, 110810.834296, 110880.000000, 1.000000, 2, 5.787028, 36715.091253, 36715.091253
Z3, 17, 2, 720, 21856.000000, 0.112785, 193784.634482, 195136.000000, 1.000000, 2, 5.787028, 53309.851290, 53309.851290
Z3, 18, 2, 720, 16880.000000, 0.100382, 168157.637824, 168800.000000, 1.000000, 2, 5.787028, 48184.451958, 48184.451958
Z3, 19, 2, 720, 12128.000000, 0.088566, 136937.425197, 137816.000000, 1.000000, 2, 5.787028, 41940.409433, 41940.409433
Z3, 20, 2, 720, 15344.000000, 0.087738, 174884.314664, 176360.000000, 1.000000, 2, 5.787028, 49529.787327, 49529.787327
Z3, 21, 2, 720, 11592.000000, 0.091646, 126486.698819, 127384.000000, 1.000000, 2, 5.787028, 39850.264158, 39850.264158
Z3, 22, 2, 720, 9952.000000, 0.078217, 127235.767161, 127584.000000, 1.000000, 2, 5.787028, 40000.077826, 40000.077826
Z3, 23, 2, 720, 11064.000000, 0.083451, 132580.795916, 133296.000000, 1.000000, 2, 5.787028, 41069.083577, 41069.083577
Z3, 24, 2, 720, 14728.000000, 0.118439, 124350.931703, 124808.000000, 1.000000, 2, 5.787028, 39423.110734, 39423.110734
Z3, 25, 2, 720, 16264.000000, 0.104541, 155575.324514, 156384.000000, 1.000000, 2, 5.787028, 45667.989296, 45667.989296
Z3, 26, 2, 720, 9504.000000, 0.116043, 81900.674750, 81928.000000, 1.000000, 2, 5.787028, 30933.059344, 30933.059344
Z3, 27, 2, 720, 12688.000000, 0.089124, 142363.448678, 142560.000000, 1.000000, 2, 5.787028, 43025.614129, 43025.614129
Z3, 28, 2, 720, 17320.000000, 0.087157, 198721.846782, 199080.000000, 1.000000, 2, 5.787028, 54297.293750, 54297.293750
Z3, 29, 2, 720, 10632.000000, 0.084725, 125488.344644, 126568.000000, 1.000000, 2, 5.787028, 39650.593323, 39650.593323
Z3, 30, 2, 720, 6872.000000, 0.081038, 84799.723586, 84832.000000, 1.000000, 2, 5.787028, 31512.869111, 31512.869111
Z3, 31, 2, 720, 6872.000000, 0.114712, 59906.548574, 60280.000000, 1.000000, 2, 5.787028, 26534.234108, 26534.234108
Z3, 32, 2, 720, 6376.000000, 0.079268, 80435.989302, 80704.000000, 1.000000, 2, 5.787028, 30640.122254, 30640.122254
Z3, 33, 2, 720, 6872.000000, 0.087317, 78701.741929, 78984.000000, 1.000000, 2, 5.787028, 30293.272779, 30293.272779
Z3, 34, 2, 720, 6872.000000, 0.079751, 86168.198518, 86984.000000, 1.000000, 2, 5.787028, 31786.564097, 31786.564097
Z3, 35, 2, 720, 6376.000000, 0.079308, 80395.420386, 80704.000000, 1.000000, 2, 5.787028, 30632.008471, 30632.008471
Z3, 36, 2, 720, 6872.000000, 0.112764, 60941.435210, 61352.000000, 1.000000, 2, 5.787028, 26741.211436, 26741.211436
Z3, 37, 2, 720, 6872.000000, 0.085033, 80815.683323, 80840.000000, 1.000000, 2, 5.787028, 30716.061058, 30716.061058
Z3, 38, 2, 720, 6376.000000, 0.099386, 64153.904977, 64400.000000, 1.000000, 2, 5.787028, 27383.705389, 27383.705389
Z1, 0, 3, 720, 15304.000000, 0.335389, 45630.596114, 45680.000000, 1.000000, 2, 11.657114, 36509.824612, 36509.824612
Z2, 0, 3, 720, 6624.000000, 0.370701, 17868.848479, 17896.000000, 1.000000, 2, 11.657114, 30957.475085, 30957.475085
Z2, 1, 3, 720, 5664.000000, 0.083662, 67700.987306, 68240.000000, 1.000000, 2, 11.657114, 40923.902850, 40923.902850
Z2, 2, 3, 720, 7080.000000, 0.079048, 89565.833418, 89616.000000, 1.000000, 2, 11.657114, 45296.872073, 45296.872073
Z2, 3, 3, 720, 7080.000000, 0.110075, 64319.781967, 64360.000000, 1.000000, 2, 11.657114, 40247.661782, 40247.661782
Z2, 4, 3, 720, 12544.000000, 0.091965, 136399.717284, 137840.000000, 1.000000, 2, 11.657114, 54663.648846, 54663.648846
Z2, 5, 3, 720, 18632.000000, 0.123883, 150399.974169, 151472.000000, 1.000000, 2, 11.657114, 57463.700223, 57463.700223
Z2, 6, 3, 720, 10240.000000, 0.078246, 130869.309613, 131280.000000, 1.000000, 2, 11.657114, 53557.567312, 53557.567312
Z2, 7, 3, 720, 8424.000000, 0.080265, 104952.345356, 105296.000000, 1.000000, 2, 11.657114, 48374.174460, 48374.174460
Z3, 0, 3, 720, 5424.000000, 0.309636, 17517.342945, 17552.000000, 1.000000, 2, 11.657114, 30887.173978, 30887.173978
Z3, 1, 3, 720, 7080.000000, 0.435195, 16268.569262, 16272.000000, 1.000000, 2, 11.657114, 30637.419241, 30637.419241
Z3, 2, 3, 720, 7080.000000, 0.084100, 84185.493460, 84280.000000, 1.000000, 2, 11.657114, 44220.804081, 44220.804081
Z3, 3, 3, 720, 5664.000000, 0.105488, 53693.311088, 53936.000000, 1.000000, 2, 11.657114, 38122.367607, 38122.367607
Z3, 4, 3, 720, 7080.000000, 0.121934, 58064.198665, 58512.000000, 1.000000, 2, 11.657114, 38996.545122, 38996.545122
Z3, 5, 3, 720, 7080.000000, 0.080711, 87720.385078, 88496.000000, 1.000000, 2, 11.657114, 44927.782405, 44927.782405
Z3, 6, 3, 720, 5664.000000, 0.098529, 57485.613373, 57792.000000, 1.000000, 2, 11.657114, 38880.828064, 38880.828064
Z3, 7, 3, 720, 7080.000000, 0.124923, 56674.911746, 57096.000000, 1.000000, 2, 11.657114, 38718.687738, 38718.687738
Z3, 8, 3, 720, 7080.000000, 0.088461, 80035.269780, 80448.000000, 1.000000, 2, 11.657114, 43390.759345, 43390.759345
Z3, 9, 3, 720, 14120.000000, 0.112132, 125923.019299, 126064.000000, 1.000000, 2, 11.657114, 52568.309249, 52568.309249
Z3, 10, 3, 720, 17536.000000, 0.106315, 164943.799088, 165432.000000, 1.000000, 2, 11.657114, 60372.465207, 60372.465207
Z3, 11, 3, 720, 16008.000000, 0.100244, 159690.355533, 160080.000000, 1.000000, 2, 11.657114, 59321.776496, 59321.776496
Z3, 12, 3, 720, 10896.000000, 0.091482, 119105.397783, 119736.000000, 1.000000, 2, 11.657114, 51204.784946, 51204.784946
Z3, 13, 3, 720, 19720.000000, 0.117031, 168502.362622, 168544.000000, 1.000000, 2, 11.657114, 61084.177913, 61084.177913
Z3, 14, 3, 720, 20104.000000, 0.086766, 231703.662725, 233760.000000, 1.000000, 2, 11.657114, 73724.437934, 73724.437934
Z3, 15, 3, 720, 12504.000000, 0.106533, 117372.081890, 117960.000000, 1.000000, 2, 11.657114, 50858.121767, 50858.121767
Z3, 16, 3, 720, 23072.000000, 0.113443, 203379.670848, 204176.000000, 1.000000, 2, 11.657114, 68059.639559, 68059.639559
Z3, 17, 3, 720, 18112.000000, 0.104394, 173496.561105, 174152.000000, 1.000000, 2, 11.657114, 62083.017610, 62083.017610
Z3, 18, 3, 720, 9664.000000, 0.100111, 96532.848538, 96640.000000, 1.000000, 2, 11.657114, 46690.275097, 46690.275097
Z3, 19, 3, 720, 12280.000000, 0.088587, 138620.790861, 139544.000000, 1.000000, 2, 11.657114, 55107.863561, 55107.863561
Z3, 20, 3, 720, 10368.000000, 0.112320, 92307.692308, 92568.000000, 1.000000, 2, 11.657114, 45845.243851, 45845.243851
Z3, 21, 3, 720, 10520.000000, 0.094319, 111536.381853, 111912.000000, 1.000000, 2, 11.657114, 49690.981760, 49690.981760
Z3, 22, 3, 720, 15288.000000, 0.083808, 182416.953036, 184192.000000, 1.000000, 2, 11.657114, 63867.095996, 63867.095996
Z3, 23, 3, 720, 16344.000000, 0.118571, 137841.462078, 138504.000000, 1.000000, 2, 11.657114, 54951.997805, 54951.997805
Z3, 24, 3, 720, 9016.000000, 0.113927, 79138.395639, 79784.000000, 1.000000, 2, 11.657114, 43211.384517, 43211.384517
Z3, 25, 3, 720, 13800.000000, 0.123373, 111855.916611, 112192.000000, 1.000000, 2, 11.657114, 49754.888711, 49754.888711
Z3, 26, 3, 720, 17664.000000, 0.091437, 193182.191017, 194104.000000, 1.000000, 2, 11.657114, 66020.143592, 66020.143592
Z3, 27, 3, 720, 9896.000000, 0.105905, 93442.235966, 94240.000000, 1.000000, 2, 11.657114, 46072.152582, 46072.152582
Z3, 28, 3, 720, 6376.000000, 0.111078, 57401.105529, 57440.000000, 1.000000, 2, 11.657114, 38863.926495, 38863.926495
Z3, 29, 3, 720, 6872.000000, 0.090504, 75930.345620, 76352.000000, 1.000000, 2, 11.657114, 42569.774513, 42569.774513
