Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.578294,17223.073385,17224.0,1.0,2,6.1e-05,17223.073385,17223.073385,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,0,1,720,8952.0,0.318815,28078.979973,28144.0,1.0,2,6.1e-05,14039.489986,14039.489986,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,1,1,720,5424.0,0.099139,54711.062246,54784.0,1.0,2,6.1e-05,18237.020749,18237.020749,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,2,1,720,7080.0,0.119072,59459.822628,59488.0,1.0,2,6.1e-05,14864.955657,14864.955657,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,3,1,720,18976.0,0.078935,240400.329385,243280.0,1.0,2,6.1e-05,48080.065877,48080.065877,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,4,1,720,8720.0,0.097819,89144.235782,89896.0,1.0,2,6.1e-05,17828.847156,17828.847156,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,5,1,720,8336.0,0.115657,72075.18784,72480.0,1.0,2,6.1e-05,14415.037568,14415.037568,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,6,1,720,6376.0,0.09941,64138.416658,64400.0,1.0,2,6.1e-05,12827.683332,12827.683332,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,7,1,720,6872.0,0.102339,67149.376093,67368.0,1.0,2,6.1e-05,13429.875219,13429.875219,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,0,1,720,7080.0,0.358356,19756.889797,19776.0,1.0,2,6.1e-05,3951.377959,3951.377959,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,1,1,720,7080.0,0.099888,70879.384911,71512.0,1.0,2,6.1e-05,14175.876982,14175.876982,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,2,1,720,5664.0,0.089421,63340.82598,63640.0,1.0,2,6.1e-05,12668.165196,12668.165196,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,3,1,720,7080.0,0.0899,78754.171301,79544.0,1.0,2,6.1e-05,15750.83426,15750.83426,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,4,1,720,7080.0,0.106023,66777.963272,66792.0,1.0,2,6.1e-05,13355.592654,13355.592654,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,5,1,720,5664.0,0.089282,63439.439081,63640.0,1.0,2,6.1e-05,12687.887816,12687.887816,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,6,1,720,7080.0,0.075995,93164.023949,94400.0,1.0,2,6.1e-05,18632.80479,18632.80479,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,7,1,720,7080.0,0.109294,64779.402346,64952.0,1.0,2,6.1e-05,12955.880469,12955.880469,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,8,1,720,5664.0,0.123377,45908.070386,46048.0,1.0,2,6.1e-05,9181.614077,9181.614077,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,9,1,720,7080.0,0.096647,73256.283175,73744.0,1.0,2,6.1e-05,14651.256635,14651.256635,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,10,1,720,12904.0,0.097308,132609.85736,133024.0,1.0,2,6.1e-05,26521.971472,26521.971472,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,11,1,720,17344.0,0.088701,195533.308531,197088.0,1.0,2,6.1e-05,39106.661706,39106.661706,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,12,1,720,16912.0,0.085089,198756.596035,198960.0,1.0,2,6.1e-05,39751.319207,39751.319207,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,13,1,720,13240.0,0.122075,108457.915216,108520.0,1.0,2,6.1e-05,21691.583043,21691.583043,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,14,1,720,28328.0,0.091756,308731.854048,311296.0,1.0,2,6.1e-05,61746.37081,61746.37081,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,15,1,720,30528.0,0.097749,312310.100359,314720.0,1.0,2,6.1e-05,62462.020072,62462.020072,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,16,1,720,16360.0,0.101461,161244.221918,161976.0,1.0,2,6.1e-05,32248.844384,32248.844384,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,17,1,720,33216.0,0.121813,272680.255802,274512.0,1.0,2,6.1e-05,54536.05116,54536.05116,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,18,1,720,28000.0,0.124392,225094.861406,225800.0,1.0,2,6.1e-05,45018.972281,45018.972281,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,19,1,720,15744.0,0.095988,164020.502563,165720.0,1.0,2,6.1e-05,32804.100513,32804.100513,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,20,1,720,16024.0,0.083247,192487.416964,193056.0,1.0,2,6.1e-05,38497.483393,38497.483393,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,21,1,720,11576.0,0.095103,121720.660757,121848.0,1.0,2,6.1e-05,24344.132151,24344.132151,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,22,1,720,10816.0,0.102365,105661.114639,106032.0,1.0,2,6.1e-05,21132.222928,21132.222928,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,23,1,720,13224.0,0.089256,148158.107018,148584.0,1.0,2,6.1e-05,29631.621404,29631.621404,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,24,1,720,17528.0,0.123354,142095.108387,142504.0,1.0,2,6.1e-05,28419.021677,28419.021677,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,25,1,720,23824.0,0.086047,276871.942078,277016.0,1.0,2,6.1e-05,55374.388416,55374.388416,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,26,1,720,11024.0,0.085512,128917.578819,129688.0,1.0,2,6.1e-05,25783.515764,25783.515764,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,27,1,720,15112.0,0.114188,132343.153396,132560.0,1.0,2,6.1e-05,26468.630679,26468.630679,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,28,1,720,24552.0,0.125718,195294.229943,196416.0,1.0,2,6.1e-05,39058.845989,39058.845989,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,29,1,720,10824.0,0.101109,107052.784619,107168.0,1.0,2,6.1e-05,21410.556924,21410.556924,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,30,1,720,6872.0,0.089437,76836.208728,77208.0,1.0,2,6.1e-05,15367.241746,15367.241746,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,31,1,720,6872.0,0.116953,58758.646636,59240.0,1.0,2,6.1e-05,11751.729327,11751.729327,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,32,1,720,6376.0,0.102414,62257.113285,62504.0,1.0,2,6.1e-05,12451.422657,12451.422657,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,33,1,720,6872.0,0.109074,63003.098814,63040.0,1.0,2,6.1e-05,12600.619763,12600.619763,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,34,1,720,6872.0,0.11352,60535.588443,60808.0,1.0,2,6.1e-05,12107.117689,12107.117689,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,35,1,720,6376.0,0.093918,67889.009562,68552.0,1.0,2,6.1e-05,13577.801912,13577.801912,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,36,1,720,6872.0,0.089469,76808.727045,77208.0,1.0,2,6.1e-05,15361.745409,15361.745409,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,37,1,720,6872.0,0.097708,70332.009661,70840.0,1.0,2,6.1e-05,14066.401932,14066.401932,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z3,38,1,720,6376.0,0.087625,72764.621969,73280.0,1.0,2,6.1e-05,14552.924394,14552.924394,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z1,0,2,720,9320.0,0.373752,24936.321411,24984.0,1.0,2,5.787028,19540.188676,19540.188676,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,0,2,720,6624.0,0.332345,19931.095699,19944.0,1.0,2,5.787028,18539.143533,18539.143533,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,1,2,720,5424.0,0.125139,43343.801693,43392.0,1.0,2,5.787028,23221.684732,23221.684732,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,2,2,720,7080.0,0.114826,61658.509397,62104.0,1.0,2,5.787028,26884.626273,26884.626273,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,3,2,720,18392.0,0.108347,169750.892964,170296.0,1.0,2,5.787028,48503.102987,48503.102987,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,4,2,720,9160.0,0.114632,79907.879126,80344.0,1.0,2,5.787028,30534.500219,30534.500219,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
Z2,5,2,720,8048.0,0.093558,86021.505376,86536.0,1.0,2,5.787028,31757.225469,31757.225469,1531979.8705534,4112727.8191235,190275.98594500002,4662622.267973,30470101.753674,100,25,3
