Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51774,19237.455093,19264.0,1.0,2,6e-05,19237.455093,19237.455093,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z2,0,1,720,8952.0,0.45652,19609.217559,19624.0,1.0,2,6e-05,9804.608779,9804.608779,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z2,1,1,720,5424.0,0.153076,35433.379498,35448.0,1.0,2,6e-05,11811.126499,11811.126499,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z2,2,1,720,7080.0,0.140297,50464.372011,50568.0,1.0,2,6e-05,12616.093003,12616.093003,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z2,3,1,720,18976.0,0.17264,109916.589435,110320.0,1.0,2,6e-05,21983.317887,21983.317887,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z2,4,1,720,8720.0,0.160359,54377.989386,54496.0,1.0,2,6e-05,10875.597877,10875.597877,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z2,5,1,720,8336.0,0.165641,50325.704385,50520.0,1.0,2,6e-05,10065.140877,10065.140877,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z2,6,1,720,6376.0,0.173032,36848.67539,36848.0,1.0,2,6e-05,7369.735078,7369.735078,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z2,7,1,720,6872.0,0.155368,44230.472169,44328.0,1.0,2,6e-05,8846.094434,8846.094434,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,0,1,720,7080.0,0.478543,14794.908712,14808.0,1.0,2,6e-05,2958.981742,2958.981742,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,1,1,720,7080.0,0.167308,42317.163555,42392.0,1.0,2,6e-05,8463.432711,8463.432711,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,2,1,720,5664.0,0.173183,32705.288625,32736.0,1.0,2,6e-05,6541.057725,6541.057725,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,3,1,720,7080.0,0.148469,47686.722481,47832.0,1.0,2,6e-05,9537.344496,9537.344496,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,4,1,720,7080.0,0.157639,44912.743674,45088.0,1.0,2,6e-05,8982.548735,8982.548735,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,5,1,720,5664.0,0.1644,34452.554745,34536.0,1.0,2,6e-05,6890.510949,6890.510949,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,6,1,720,7080.0,0.144056,49147.553729,49160.0,1.0,2,6e-05,9829.510746,9829.510746,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,7,1,720,7080.0,0.174254,40630.34421,40688.0,1.0,2,6e-05,8126.068842,8126.068842,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,8,1,720,5664.0,0.153743,36840.70169,37016.0,1.0,2,6e-05,7368.140338,7368.140338,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,9,1,720,7080.0,0.148221,47766.510818,47832.0,1.0,2,6e-05,9553.302164,9553.302164,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,10,1,720,12904.0,0.147752,87335.535221,87776.0,1.0,2,6e-05,17467.107044,17467.107044,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,11,1,720,17344.0,0.149257,116202.255171,116400.0,1.0,2,6e-05,23240.451034,23240.451034,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,12,1,720,16912.0,0.13522,125070.255879,125272.0,1.0,2,6e-05,25014.051176,25014.051176,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,13,1,720,13240.0,0.154554,85665.851418,85968.0,1.0,2,6e-05,17133.170284,17133.170284,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,14,1,720,28328.0,0.15142,187082.287677,187600.0,1.0,2,6e-05,37416.457535,37416.457535,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,15,1,720,30528.0,0.174314,175132.232638,175448.0,1.0,2,6e-05,35026.446528,35026.446528,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,16,1,720,16360.0,0.155955,104902.05508,105544.0,1.0,2,6e-05,20980.411016,20980.411016,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,17,1,720,33216.0,0.150299,220999.474381,221440.0,1.0,2,6e-05,44199.894876,44199.894876,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
Z3,18,1,720,28000.0,0.171398,163362.466306,163736.0,1.0,2,6e-05,32672.493261,32672.493261,848064.0299705998,2321600.9776999997,116735.5761099,2554497.0889788996,17289866.5662729,150,25,0
