Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.536377,6482.783848,6480.0,1.0,2,6.5e-05,6482.783848,6482.783848,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z2,0,1,720,8952.0,0.324519,27585.441839,27624.0,1.0,2,6.5e-05,13792.720919,13792.720919,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6.5e-05,17911.985575,17911.985575,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,17525.273028,17525.273028,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.5e-05,37558.759785,37558.759785,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z2,4,1,720,8720.0,0.421095,20707.916266,20712.0,1.0,2,6.5e-05,4141.583253,4141.583253,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z2,5,1,720,8336.0,0.100894,82621.364997,83360.0,1.0,2,6.5e-05,16524.272999,16524.272999,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.5e-05,12632.621725,12632.621725,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.5e-05,13613.98643,13613.98643,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z3,0,1,720,7080.0,0.323025,21917.808219,21912.0,1.0,2,6.5e-05,4383.561644,4383.561644,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z3,1,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.5e-05,14021.745588,14021.745588,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.5e-05,11220.174127,11220.174127,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z3,3,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1501562.6970486997,3837266.9026431,196858.93909,4545871.465619,27902913.521562997,100,0,3
