Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350085, 28450.233515, 28456.000000, 1.000000, 2, 0.000061, 28450.233515, 28450.233515
Z2, 0, 1, 720, 8952.000000, 0.361973, 24731.126355, 24792.000000, 1.000000, 2, 0.000061, 12365.563177, 12365.563177
Z2, 1, 1, 720, 5424.000000, 0.105515, 51405.013505, 51656.000000, 1.000000, 2, 0.000061, 17135.004502, 17135.004502
Z2, 2, 1, 720, 7080.000000, 0.105217, 67289.506449, 67424.000000, 1.000000, 2, 0.000061, 16822.376612, 16822.376612
Z2, 3, 1, 720, 18976.000000, 0.076256, 248845.992446, 249680.000000, 1.000000, 2, 0.000061, 49769.198489, 49769.198489
Z2, 4, 1, 720, 8720.000000, 0.112612, 77434.021241, 77856.000000, 1.000000, 2, 0.000061, 15486.804248, 15486.804248
Z2, 5, 1, 720, 8336.000000, 0.092242, 90370.980681, 90608.000000, 1.000000, 2, 0.000061, 18074.196136, 18074.196136
Z2, 6, 1, 720, 6376.000000, 0.116089, 54923.377753, 54960.000000, 1.000000, 2, 0.000061, 10984.675551, 10984.675551
Z2, 7, 1, 720, 6872.000000, 0.110694, 62081.052270, 62472.000000, 1.000000, 2, 0.000061, 12416.210454, 12416.210454
Z3, 0, 1, 720, 7080.000000, 0.353928, 20004.068624, 20056.000000, 1.000000, 2, 0.000061, 4000.813725, 4000.813725
Z3, 1, 1, 720, 7080.000000, 0.093773, 75501.476971, 76128.000000, 1.000000, 2, 0.000061, 15100.295394, 15100.295394
Z3, 2, 1, 720, 5664.000000, 0.106112, 53377.563329, 53432.000000, 1.000000, 2, 0.000061, 10675.512666, 10675.512666
Z3, 3, 1, 720, 7080.000000, 0.121118, 58455.390611, 58512.000000, 1.000000, 2, 0.000061, 11691.078122, 11691.078122
Z3, 4, 1, 720, 7080.000000, 0.112006, 63210.899416, 63208.000000, 1.000000, 2, 0.000061, 12642.179883, 12642.179883
