Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172701,57671.930099,57904.0,1.0,2,5.9e-05,57671.930099,57671.930099,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z2,0,1,720,8952.0,0.173167,51695.761895,51744.0,1.0,2,5.9e-05,25847.880947,25847.880947,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z2,1,1,720,5424.0,0.050892,106578.637114,108480.0,1.0,2,5.9e-05,35526.212371,35526.212371,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.9e-05,34742.668708,34742.668708,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z2,3,1,720,18976.0,0.051034,371830.544343,372072.0,1.0,2,5.9e-05,74366.108869,74366.108869,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z2,4,1,720,8720.0,0.050926,171228.841849,174400.0,1.0,2,5.9e-05,34245.76837,34245.76837,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z2,5,1,720,8336.0,0.050918,163714.207157,166720.0,1.0,2,5.9e-05,32742.841431,32742.841431,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z2,6,1,720,6376.0,0.050827,125445.137427,127520.0,1.0,2,5.9e-05,25089.027485,25089.027485,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z2,7,1,720,6872.0,0.050866,135100.066842,137440.0,1.0,2,5.9e-05,27020.013368,27020.013368,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z3,0,1,720,7080.0,0.171547,41271.48828,41400.0,1.0,2,5.9e-05,8254.297656,8254.297656,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z3,1,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,5.9e-05,27860.85314,27860.85314,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z3,2,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,5.9e-05,22269.840958,22269.840958,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z3,3,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,5.9e-05,27827.454063,27827.454063,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z3,4,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,5.9e-05,27830.735667,27830.735667,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z3,5,1,720,5664.0,0.050809,111476.313252,113280.0,1.0,2,5.9e-05,22295.26265,22295.26265,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
Z3,6,1,720,7080.0,0.05083,139287.822152,141600.0,1.0,2,5.9e-05,27857.56443,27857.56443,5673716.119608,16960006.7024793,557904.8136105001,17610609.1669355,130473514.99564849,50,0,3
