Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309276,32204.244752,32232.0,1.0,2,6e-05,32204.244752,32204.244752,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z2,0,1,720,8952.0,0.371933,24068.85111,24128.0,1.0,2,6e-05,12034.425555,12034.425555,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z2,1,1,720,5424.0,0.115506,46958.599553,47160.0,1.0,2,6e-05,15652.866518,15652.866518,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z2,2,1,720,7080.0,0.115038,61544.880822,61560.0,1.0,2,6e-05,15386.220205,15386.220205,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z2,3,1,720,18976.0,0.08249,230040.004849,231408.0,1.0,2,6e-05,46008.00097,46008.00097,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z2,4,1,720,8720.0,0.090752,96086.036671,96888.0,1.0,2,6e-05,19217.207334,19217.207334,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z2,5,1,720,8336.0,0.099573,83717.473612,84200.0,1.0,2,6e-05,16743.494722,16743.494722,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z2,6,1,720,6376.0,0.084374,75568.303032,75904.0,1.0,2,6e-05,15113.660606,15113.660606,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z2,7,1,720,6872.0,0.100321,68500.114632,68720.0,1.0,2,6e-05,13700.022926,13700.022926,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,0,1,720,7080.0,0.34734,20383.485922,20400.0,1.0,2,6e-05,4076.697184,4076.697184,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,1,1,720,7080.0,0.097474,72634.753883,72984.0,1.0,2,6e-05,14526.950777,14526.950777,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,2,1,720,5664.0,0.096592,58638.396555,59000.0,1.0,2,6e-05,11727.679311,11727.679311,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,3,1,720,7080.0,0.110699,63957.217319,64360.0,1.0,2,6e-05,12791.443464,12791.443464,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,4,1,720,7080.0,0.09802,72230.157111,72240.0,1.0,2,6e-05,14446.031422,14446.031422,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,5,1,720,5664.0,0.108922,52000.514129,52440.0,1.0,2,6e-05,10400.102826,10400.102826,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,6,1,720,7080.0,0.089571,79043.440399,79544.0,1.0,2,6e-05,15808.68808,15808.68808,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,7,1,720,7080.0,0.098995,71518.763574,72240.0,1.0,2,6e-05,14303.752715,14303.752715,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,8,1,720,5664.0,0.078578,72081.244114,72608.0,1.0,2,6e-05,14416.248823,14416.248823,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,9,1,720,7080.0,0.086402,81942.547626,82320.0,1.0,2,6e-05,16388.509525,16388.509525,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,10,1,720,12904.0,0.101069,127675.152619,127760.0,1.0,2,6e-05,25535.030524,25535.030524,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,11,1,720,17344.0,0.108289,160164.005578,160592.0,1.0,2,6e-05,32032.801116,32032.801116,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,12,1,720,16912.0,0.103014,164171.860136,164192.0,1.0,2,6e-05,32834.372027,32834.372027,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,13,1,720,13240.0,0.125773,105269.016403,105920.0,1.0,2,6e-05,21053.803281,21053.803281,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,14,1,720,28328.0,0.098664,287115.867996,289056.0,1.0,2,6e-05,57423.173599,57423.173599,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,15,1,720,30528.0,0.09532,320268.569031,321344.0,1.0,2,6e-05,64053.713806,64053.713806,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,16,1,720,16360.0,0.090979,179821.7171,181776.0,1.0,2,6e-05,35964.34342,35964.34342,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,17,1,720,33216.0,0.112853,294329.791853,296568.0,1.0,2,6e-05,58865.958371,58865.958371,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,18,1,720,28000.0,0.086799,322584.361571,325576.0,1.0,2,6e-05,64516.872314,64516.872314,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,19,1,720,15744.0,0.087711,179498.580566,180960.0,1.0,2,6e-05,35899.716113,35899.716113,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,20,1,720,16024.0,0.084561,189496.33992,190760.0,1.0,2,6e-05,37899.267984,37899.267984,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,21,1,720,11576.0,0.094929,121943.768501,123144.0,1.0,2,6e-05,24388.7537,24388.7537,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,22,1,720,10816.0,0.088037,122857.434942,122904.0,1.0,2,6e-05,24571.486988,24571.486988,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,23,1,720,13224.0,0.119825,110360.943042,111120.0,1.0,2,6e-05,22072.188608,22072.188608,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,24,1,720,17528.0,0.079382,220805.72422,221872.0,1.0,2,6e-05,44161.144844,44161.144844,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,25,1,720,23824.0,0.125077,190474.667605,190592.0,1.0,2,6e-05,38094.933521,38094.933521,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,26,1,720,11024.0,0.086036,128132.409689,128184.0,1.0,2,6e-05,25626.481938,25626.481938,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,27,1,720,15112.0,0.122106,123761.32213,123864.0,1.0,2,6e-05,24752.264426,24752.264426,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,28,1,720,24552.0,0.103171,237973.849241,238368.0,1.0,2,6e-05,47594.769848,47594.769848,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,29,1,720,10824.0,0.090176,120031.937544,120264.0,1.0,2,6e-05,24006.387509,24006.387509,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,30,1,720,6872.0,0.097914,70184.039055,70840.0,1.0,2,6e-05,14036.807811,14036.807811,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,31,1,720,6872.0,0.12375,55531.313131,55864.0,1.0,2,6e-05,11106.262626,11106.262626,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,32,1,720,6376.0,0.109534,58210.236091,58488.0,1.0,2,6e-05,11642.047218,11642.047218,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,33,1,720,6872.0,0.09603,71560.97053,71576.0,1.0,2,6e-05,14312.194106,14312.194106,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,34,1,720,6872.0,0.123476,55654.540154,55864.0,1.0,2,6e-05,11130.908031,11130.908031,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
Z3,35,1,720,6376.0,0.096817,65856.20294,66416.0,1.0,2,6e-05,13171.240588,13171.240588,1699616.9792526,4851571.4301714,222617.25648840002,5145949.665702401,36665494.1748904,100,25,0
