Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309276, 32204.244752, 32232.000000, 1.000000, 2, 0.000060, 32204.244752, 32204.244752
Z2, 0, 1, 720, 8952.000000, 0.371933, 24068.851110, 24128.000000, 1.000000, 2, 0.000060, 12034.425555, 12034.425555
Z2, 1, 1, 720, 5424.000000, 0.115506, 46958.599553, 47160.000000, 1.000000, 2, 0.000060, 15652.866518, 15652.866518
Z2, 2, 1, 720, 7080.000000, 0.115038, 61544.880822, 61560.000000, 1.000000, 2, 0.000060, 15386.220205, 15386.220205
Z2, 3, 1, 720, 18976.000000, 0.082490, 230040.004849, 231408.000000, 1.000000, 2, 0.000060, 46008.000970, 46008.000970
Z2, 4, 1, 720, 8720.000000, 0.090752, 96086.036671, 96888.000000, 1.000000, 2, 0.000060, 19217.207334, 19217.207334
Z2, 5, 1, 720, 8336.000000, 0.099573, 83717.473612, 84200.000000, 1.000000, 2, 0.000060, 16743.494722, 16743.494722
Z2, 6, 1, 720, 6376.000000, 0.084374, 75568.303032, 75904.000000, 1.000000, 2, 0.000060, 15113.660606, 15113.660606
Z2, 7, 1, 720, 6872.000000, 0.100321, 68500.114632, 68720.000000, 1.000000, 2, 0.000060, 13700.022926, 13700.022926
Z3, 0, 1, 720, 7080.000000, 0.347340, 20383.485922, 20400.000000, 1.000000, 2, 0.000060, 4076.697184, 4076.697184
Z3, 1, 1, 720, 7080.000000, 0.097474, 72634.753883, 72984.000000, 1.000000, 2, 0.000060, 14526.950777, 14526.950777
Z3, 2, 1, 720, 5664.000000, 0.096592, 58638.396555, 59000.000000, 1.000000, 2, 0.000060, 11727.679311, 11727.679311
Z3, 3, 1, 720, 7080.000000, 0.110699, 63957.217319, 64360.000000, 1.000000, 2, 0.000060, 12791.443464, 12791.443464
Z3, 4, 1, 720, 7080.000000, 0.098020, 72230.157111, 72240.000000, 1.000000, 2, 0.000060, 14446.031422, 14446.031422
Z3, 5, 1, 720, 5664.000000, 0.108922, 52000.514129, 52440.000000, 1.000000, 2, 0.000060, 10400.102826, 10400.102826
Z3, 6, 1, 720, 7080.000000, 0.089571, 79043.440399, 79544.000000, 1.000000, 2, 0.000060, 15808.688080, 15808.688080
Z3, 7, 1, 720, 7080.000000, 0.098995, 71518.763574, 72240.000000, 1.000000, 2, 0.000060, 14303.752715, 14303.752715
Z3, 8, 1, 720, 5664.000000, 0.078578, 72081.244114, 72608.000000, 1.000000, 2, 0.000060, 14416.248823, 14416.248823
Z3, 9, 1, 720, 7080.000000, 0.086402, 81942.547626, 82320.000000, 1.000000, 2, 0.000060, 16388.509525, 16388.509525
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000060, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.108289, 160164.005578, 160592.000000, 1.000000, 2, 0.000060, 32032.801116, 32032.801116
Z3, 12, 1, 720, 16912.000000, 0.103014, 164171.860136, 164192.000000, 1.000000, 2, 0.000060, 32834.372027, 32834.372027
Z3, 13, 1, 720, 13240.000000, 0.125773, 105269.016403, 105920.000000, 1.000000, 2, 0.000060, 21053.803281, 21053.803281
Z3, 14, 1, 720, 28328.000000, 0.098664, 287115.867996, 289056.000000, 1.000000, 2, 0.000060, 57423.173599, 57423.173599
Z3, 15, 1, 720, 30528.000000, 0.095320, 320268.569031, 321344.000000, 1.000000, 2, 0.000060, 64053.713806, 64053.713806
Z3, 16, 1, 720, 16360.000000, 0.090979, 179821.717100, 181776.000000, 1.000000, 2, 0.000060, 35964.343420, 35964.343420
Z3, 17, 1, 720, 33216.000000, 0.112853, 294329.791853, 296568.000000, 1.000000, 2, 0.000060, 58865.958371, 58865.958371
Z3, 18, 1, 720, 28000.000000, 0.086799, 322584.361571, 325576.000000, 1.000000, 2, 0.000060, 64516.872314, 64516.872314
Z3, 19, 1, 720, 15744.000000, 0.087711, 179498.580566, 180960.000000, 1.000000, 2, 0.000060, 35899.716113, 35899.716113
Z3, 20, 1, 720, 16024.000000, 0.084561, 189496.339920, 190760.000000, 1.000000, 2, 0.000060, 37899.267984, 37899.267984
Z3, 21, 1, 720, 11576.000000, 0.094929, 121943.768501, 123144.000000, 1.000000, 2, 0.000060, 24388.753700, 24388.753700
Z3, 22, 1, 720, 10816.000000, 0.088037, 122857.434942, 122904.000000, 1.000000, 2, 0.000060, 24571.486988, 24571.486988
Z3, 23, 1, 720, 13224.000000, 0.119825, 110360.943042, 111120.000000, 1.000000, 2, 0.000060, 22072.188608, 22072.188608
Z3, 24, 1, 720, 17528.000000, 0.079382, 220805.724220, 221872.000000, 1.000000, 2, 0.000060, 44161.144844, 44161.144844
Z3, 25, 1, 720, 23824.000000, 0.125077, 190474.667605, 190592.000000, 1.000000, 2, 0.000060, 38094.933521, 38094.933521
Z3, 26, 1, 720, 11024.000000, 0.086036, 128132.409689, 128184.000000, 1.000000, 2, 0.000060, 25626.481938, 25626.481938
Z3, 27, 1, 720, 15112.000000, 0.122106, 123761.322130, 123864.000000, 1.000000, 2, 0.000060, 24752.264426, 24752.264426
Z3, 28, 1, 720, 24552.000000, 0.103171, 237973.849241, 238368.000000, 1.000000, 2, 0.000060, 47594.769848, 47594.769848
Z3, 29, 1, 720, 10824.000000, 0.090176, 120031.937544, 120264.000000, 1.000000, 2, 0.000060, 24006.387509, 24006.387509
Z3, 30, 1, 720, 6872.000000, 0.097914, 70184.039055, 70840.000000, 1.000000, 2, 0.000060, 14036.807811, 14036.807811
Z3, 31, 1, 720, 6872.000000, 0.123750, 55531.313131, 55864.000000, 1.000000, 2, 0.000060, 11106.262626, 11106.262626
Z3, 32, 1, 720, 6376.000000, 0.109534, 58210.236091, 58488.000000, 1.000000, 2, 0.000060, 11642.047218, 11642.047218
Z3, 33, 1, 720, 6872.000000, 0.096030, 71560.970530, 71576.000000, 1.000000, 2, 0.000060, 14312.194106, 14312.194106
