Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473151, 21050.362358, 21056.000000, 1.000000, 2, 0.000066, 21050.362358, 21050.362358
Z2, 0, 1, 720, 8952.000000, 0.474237, 18876.637631, 18880.000000, 1.000000, 2, 0.000066, 9438.318815, 9438.318815
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000066, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000066, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150867, 57799.253647, 58128.000000, 1.000000, 2, 0.000066, 11559.850729, 11559.850729
Z2, 5, 1, 720, 8336.000000, 0.150883, 55248.106148, 55568.000000, 1.000000, 2, 0.000066, 11049.621230, 11049.621230
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000066, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000066, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.474138, 14932.361464, 14936.000000, 1.000000, 2, 0.000066, 2986.472293, 2986.472293
Z3, 1, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000066, 9387.866051, 9387.866051
Z3, 2, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000066, 7503.875147, 7503.875147
Z3, 3, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 4, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000066, 9379.284763, 9379.284763
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000066, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000066, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000066, 9379.657537, 9379.657537
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000066, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000066, 9378.352960, 9378.352960
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000066, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.150975, 114879.947011, 115624.000000, 1.000000, 2, 0.000066, 22975.989402, 22975.989402
