Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182193, 54667.303354, 54720.000000, 1.000000, 2, 0.000061, 54667.303354, 54667.303354
Z2, 0, 1, 720, 8952.000000, 0.219372, 40807.395657, 40872.000000, 1.000000, 2, 0.000061, 20403.697828, 20403.697828
Z2, 1, 1, 720, 5424.000000, 0.031124, 174270.659298, 174960.000000, 1.000000, 2, 0.000061, 58090.219766, 58090.219766
Z2, 2, 1, 720, 7080.000000, 0.050238, 140929.177117, 141600.000000, 1.000000, 2, 0.000061, 35232.294279, 35232.294279
Z2, 3, 1, 720, 18976.000000, 0.057856, 327986.725664, 332912.000000, 1.000000, 2, 0.000061, 65597.345133, 65597.345133
Z2, 4, 1, 720, 8720.000000, 0.066436, 131254.139322, 132120.000000, 1.000000, 2, 0.000061, 26250.827864, 26250.827864
Z2, 5, 1, 720, 8336.000000, 0.057664, 144561.598224, 146240.000000, 1.000000, 2, 0.000061, 28912.319645, 28912.319645
Z2, 6, 1, 720, 6376.000000, 0.033947, 187822.193419, 193208.000000, 1.000000, 2, 0.000061, 37564.438684, 37564.438684
Z2, 7, 1, 720, 6872.000000, 0.066366, 103546.996956, 104120.000000, 1.000000, 2, 0.000061, 20709.399391, 20709.399391
Z3, 0, 1, 720, 7080.000000, 0.180194, 39290.986381, 39328.000000, 1.000000, 2, 0.000061, 7858.197276, 7858.197276
Z3, 1, 1, 720, 7080.000000, 0.060555, 116918.503839, 118000.000000, 1.000000, 2, 0.000061, 23383.700768, 23383.700768
Z3, 2, 1, 720, 5664.000000, 0.073027, 77560.354389, 77584.000000, 1.000000, 2, 0.000061, 15512.070878, 15512.070878
Z3, 3, 1, 720, 7080.000000, 0.026681, 265357.370413, 272304.000000, 1.000000, 2, 0.000061, 53071.474083, 53071.474083
Z3, 4, 1, 720, 7080.000000, 0.060218, 117572.818759, 118000.000000, 1.000000, 2, 0.000061, 23514.563752, 23514.563752
Z3, 5, 1, 720, 5664.000000, 0.062555, 90544.320998, 91352.000000, 1.000000, 2, 0.000061, 18108.864200, 18108.864200
Z3, 6, 1, 720, 7080.000000, 0.056189, 126003.310256, 126424.000000, 1.000000, 2, 0.000061, 25200.662051, 25200.662051
Z3, 7, 1, 720, 7080.000000, 0.050760, 139479.905437, 141600.000000, 1.000000, 2, 0.000061, 27895.981087, 27895.981087
Z3, 8, 1, 720, 5664.000000, 0.035087, 161427.309260, 161824.000000, 1.000000, 2, 0.000061, 32285.461852, 32285.461852
