Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182193,54667.303354,54720.0,1.0,2,6.1e-05,54667.303354,54667.303354,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z2,0,1,720,8952.0,0.219372,40807.395657,40872.0,1.0,2,6.1e-05,20403.697828,20403.697828,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z2,1,1,720,5424.0,0.031124,174270.659298,174960.0,1.0,2,6.1e-05,58090.219766,58090.219766,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z2,2,1,720,7080.0,0.050238,140929.177117,141600.0,1.0,2,6.1e-05,35232.294279,35232.294279,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z2,3,1,720,18976.0,0.057856,327986.725664,332912.0,1.0,2,6.1e-05,65597.345133,65597.345133,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z2,4,1,720,8720.0,0.066436,131254.139322,132120.0,1.0,2,6.1e-05,26250.827864,26250.827864,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z2,5,1,720,8336.0,0.057664,144561.598224,146240.0,1.0,2,6.1e-05,28912.319645,28912.319645,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z2,6,1,720,6376.0,0.033947,187822.193419,193208.0,1.0,2,6.1e-05,37564.438684,37564.438684,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z2,7,1,720,6872.0,0.066366,103546.996956,104120.0,1.0,2,6.1e-05,20709.399391,20709.399391,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z3,0,1,720,7080.0,0.180194,39290.986381,39328.0,1.0,2,6.1e-05,7858.197276,7858.197276,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z3,1,1,720,7080.0,0.060555,116918.503839,118000.0,1.0,2,6.1e-05,23383.700768,23383.700768,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z3,2,1,720,5664.0,0.073027,77560.354389,77584.0,1.0,2,6.1e-05,15512.070878,15512.070878,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z3,3,1,720,7080.0,0.026681,265357.370413,272304.0,1.0,2,6.1e-05,53071.474083,53071.474083,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z3,4,1,720,7080.0,0.060218,117572.818759,118000.0,1.0,2,6.1e-05,23514.563752,23514.563752,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z3,5,1,720,5664.0,0.062555,90544.320998,91352.0,1.0,2,6.1e-05,18108.8642,18108.8642,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z3,6,1,720,7080.0,0.056189,126003.310256,126424.0,1.0,2,6.1e-05,25200.662051,25200.662051,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
Z3,7,1,720,7080.0,0.05076,139479.905437,141600.0,1.0,2,6.1e-05,27895.981087,27895.981087,9284073.840511398,24529195.6008268,1281592.1915033,27956531.021530297,180407748.6246843,50,25,0
