Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.831342,5438.634619,5432.0,1.0,2,6.6e-05,5438.634619,5438.634619,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z2,0,1,720,8952.0,0.67144,13332.539021,13336.0,1.0,2,6.6e-05,6666.26951,6666.26951,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z2,1,1,720,5424.0,0.173208,31314.950811,31352.0,1.0,2,6.6e-05,10438.316937,10438.316937,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z2,2,1,720,7080.0,0.151983,46584.157439,46880.0,1.0,2,6.6e-05,11646.03936,11646.03936,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z2,3,1,720,18976.0,0.16055,118193.709125,118600.0,1.0,2,6.6e-05,23638.741825,23638.741825,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z2,4,1,720,8720.0,0.145409,59968.777724,60136.0,1.0,2,6.6e-05,11993.755545,11993.755545,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z2,5,1,720,8336.0,0.174796,47689.878487,47904.0,1.0,2,6.6e-05,9537.975697,9537.975697,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z2,6,1,720,6376.0,0.14262,44706.212312,44896.0,1.0,2,6.6e-05,8941.242462,8941.242462,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z2,7,1,720,6872.0,0.16749,41029.315183,41144.0,1.0,2,6.6e-05,8205.863037,8205.863037,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,0,1,720,7080.0,0.46596,15194.437291,15224.0,1.0,2,6.6e-05,3038.887458,3038.887458,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,1,1,720,7080.0,0.162859,43473.188464,43696.0,1.0,2,6.6e-05,8694.637693,8694.637693,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,2,1,720,5664.0,0.171648,32997.762864,33120.0,1.0,2,6.6e-05,6599.552573,6599.552573,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,3,1,720,7080.0,0.164431,43057.574302,43168.0,1.0,2,6.6e-05,8611.51486,8611.51486,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,4,1,720,7080.0,0.130696,54171.512518,54456.0,1.0,2,6.6e-05,10834.302504,10834.302504,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,5,1,720,5664.0,0.138702,40835.748583,41040.0,1.0,2,6.6e-05,8167.149717,8167.149717,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,6,1,720,7080.0,0.163505,43301.428091,43432.0,1.0,2,6.6e-05,8660.285618,8660.285618,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,7,1,720,7080.0,0.127644,55466.766946,55744.0,1.0,2,6.6e-05,11093.353389,11093.353389,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,8,1,720,5664.0,0.170017,33314.315627,33312.0,1.0,2,6.6e-05,6662.863125,6662.863125,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,9,1,720,7080.0,0.525967,13460.920552,13480.0,1.0,2,6.6e-05,2692.18411,2692.18411,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,10,1,720,12904.0,0.170734,75579.556503,75904.0,1.0,2,6.6e-05,15115.911301,15115.911301,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,11,1,720,17344.0,0.147771,117370.796706,117984.0,1.0,2,6.6e-05,23474.159341,23474.159341,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,12,1,720,16912.0,0.168947,100102.398977,100664.0,1.0,2,6.6e-05,20020.479795,20020.479795,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,13,1,720,13240.0,0.167494,79047.607675,79280.0,1.0,2,6.6e-05,15809.521535,15809.521535,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,14,1,720,28328.0,0.172989,163756.076976,164696.0,1.0,2,6.6e-05,32751.215395,32751.215395,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,15,1,720,30528.0,0.158517,192585.022427,193208.0,1.0,2,6.6e-05,38517.004485,38517.004485,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,16,1,720,16360.0,0.150146,108960.611671,109064.0,1.0,2,6.6e-05,21792.122334,21792.122334,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,17,1,720,33216.0,0.14903,222881.299067,222920.0,1.0,2,6.6e-05,44576.259813,44576.259813,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,18,1,720,28000.0,0.142845,196016.661416,197176.0,1.0,2,6.6e-05,39203.332283,39203.332283,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,19,1,720,15744.0,0.154945,101610.248798,102232.0,1.0,2,6.6e-05,20322.04976,20322.04976,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,20,1,720,16024.0,0.166312,96349.030737,96528.0,1.0,2,6.6e-05,19269.806147,19269.806147,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,21,1,720,11576.0,0.145673,79465.652523,79832.0,1.0,2,6.6e-05,15893.130505,15893.130505,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,22,1,720,10816.0,0.171311,63136.634542,63248.0,1.0,2,6.6e-05,12627.326908,12627.326908,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
Z3,23,1,720,13224.0,0.13448,98334.324807,98680.0,1.0,2,6.6e-05,19666.864961,19666.864961,831885.3957898,2320053.1739109,111094.904167,2513729.876243,17395407.657454,150,25,3
