Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334346, 29789.499501, 29816.000000, 1.000000, 2, 0.000061, 29789.499501, 29789.499501
Z2, 0, 1, 720, 8952.000000, 0.315456, 28377.967133, 28416.000000, 1.000000, 2, 0.000061, 14188.983567, 14188.983567
Z2, 1, 1, 720, 5424.000000, 0.117064, 46333.629468, 46352.000000, 1.000000, 2, 0.000061, 15444.543156, 15444.543156
Z2, 2, 1, 720, 7080.000000, 0.097082, 72928.040213, 72984.000000, 1.000000, 2, 0.000061, 18232.010053, 18232.010053
Z2, 3, 1, 720, 18976.000000, 0.098187, 193263.874036, 193632.000000, 1.000000, 2, 0.000061, 38652.774807, 38652.774807
Z2, 4, 1, 720, 8720.000000, 0.090192, 96682.632606, 96888.000000, 1.000000, 2, 0.000061, 19336.526521, 19336.526521
Z2, 5, 1, 720, 8336.000000, 0.115785, 71995.508917, 72480.000000, 1.000000, 2, 0.000061, 14399.101783, 14399.101783
Z2, 6, 1, 720, 6376.000000, 0.088831, 71776.744605, 72448.000000, 1.000000, 2, 0.000061, 14355.348921, 14355.348921
Z2, 7, 1, 720, 6872.000000, 0.106551, 64494.936697, 64824.000000, 1.000000, 2, 0.000061, 12898.987339, 12898.987339
Z3, 0, 1, 720, 7080.000000, 0.319503, 22159.416344, 22192.000000, 1.000000, 2, 0.000061, 4431.883269, 4431.883269
Z3, 1, 1, 720, 7080.000000, 0.108093, 65499.153507, 65552.000000, 1.000000, 2, 0.000061, 13099.830701, 13099.830701
Z3, 2, 1, 720, 5664.000000, 0.111514, 50791.828829, 51024.000000, 1.000000, 2, 0.000061, 10158.365766, 10158.365766
Z3, 3, 1, 720, 7080.000000, 0.113867, 62177.803929, 62648.000000, 1.000000, 2, 0.000061, 12435.560786, 12435.560786
Z3, 4, 1, 720, 7080.000000, 0.117018, 60503.512280, 60512.000000, 1.000000, 2, 0.000061, 12100.702456, 12100.702456
Z3, 5, 1, 720, 5664.000000, 0.105566, 53653.638482, 53936.000000, 1.000000, 2, 0.000061, 10730.727696, 10730.727696
Z3, 6, 1, 720, 7080.000000, 0.103135, 68647.888690, 68736.000000, 1.000000, 2, 0.000061, 13729.577738, 13729.577738
Z3, 7, 1, 720, 7080.000000, 0.086285, 82053.659385, 82320.000000, 1.000000, 2, 0.000061, 16410.731877, 16410.731877
Z3, 8, 1, 720, 5664.000000, 0.091317, 62025.690726, 62240.000000, 1.000000, 2, 0.000061, 12405.138145, 12405.138145
Z3, 9, 1, 720, 7080.000000, 0.093130, 76022.763878, 76128.000000, 1.000000, 2, 0.000061, 15204.552776, 15204.552776
Z3, 10, 1, 720, 12904.000000, 0.090191, 143074.142653, 143376.000000, 1.000000, 2, 0.000061, 28614.828531, 28614.828531
Z3, 11, 1, 720, 17344.000000, 0.109050, 159046.309033, 159112.000000, 1.000000, 2, 0.000061, 31809.261807, 31809.261807
Z3, 12, 1, 720, 16912.000000, 0.117690, 143699.549664, 144544.000000, 1.000000, 2, 0.000061, 28739.909933, 28739.909933
Z3, 13, 1, 720, 13240.000000, 0.123195, 107471.894152, 107640.000000, 1.000000, 2, 0.000061, 21494.378830, 21494.378830
Z3, 14, 1, 720, 28328.000000, 0.108537, 260998.553489, 262296.000000, 1.000000, 2, 0.000061, 52199.710698, 52199.710698
Z3, 15, 1, 720, 30528.000000, 0.104962, 290848.116461, 293536.000000, 1.000000, 2, 0.000061, 58169.623292, 58169.623292
Z3, 16, 1, 720, 16360.000000, 0.111175, 147155.385653, 147384.000000, 1.000000, 2, 0.000061, 29431.077131, 29431.077131
Z3, 17, 1, 720, 33216.000000, 0.097511, 340638.492068, 342432.000000, 1.000000, 2, 0.000061, 68127.698414, 68127.698414
Z3, 18, 1, 720, 28000.000000, 0.108334, 258459.947939, 259256.000000, 1.000000, 2, 0.000061, 51691.989588, 51691.989588
Z3, 19, 1, 720, 15744.000000, 0.116731, 134874.197942, 135720.000000, 1.000000, 2, 0.000061, 26974.839588, 26974.839588
Z3, 20, 1, 720, 16024.000000, 0.116651, 137367.017857, 138136.000000, 1.000000, 2, 0.000061, 27473.403571, 27473.403571
Z3, 21, 1, 720, 11576.000000, 0.096296, 120212.677577, 120576.000000, 1.000000, 2, 0.000061, 24042.535515, 24042.535515
Z3, 22, 1, 720, 10816.000000, 0.104838, 103168.698373, 104000.000000, 1.000000, 2, 0.000061, 20633.739675, 20633.739675
Z3, 23, 1, 720, 13224.000000, 0.124274, 106410.029451, 106640.000000, 1.000000, 2, 0.000061, 21282.005890, 21282.005890
Z3, 24, 1, 720, 17528.000000, 0.122259, 143367.768426, 143672.000000, 1.000000, 2, 0.000061, 28673.553685, 28673.553685
Z3, 25, 1, 720, 23824.000000, 0.102130, 233271.320866, 233568.000000, 1.000000, 2, 0.000061, 46654.264173, 46654.264173
Z3, 26, 1, 720, 11024.000000, 0.116188, 94880.710573, 95032.000000, 1.000000, 2, 0.000061, 18976.142115, 18976.142115
Z3, 27, 1, 720, 15112.000000, 0.082664, 182812.348785, 184288.000000, 1.000000, 2, 0.000061, 36562.469757, 36562.469757
Z3, 28, 1, 720, 24552.000000, 0.096336, 254857.997010, 255744.000000, 1.000000, 2, 0.000061, 50971.599402, 50971.599402
Z3, 29, 1, 720, 10824.000000, 0.083886, 129032.258065, 130408.000000, 1.000000, 2, 0.000061, 25806.451613, 25806.451613
Z3, 30, 1, 720, 6872.000000, 0.105999, 64830.800291, 65440.000000, 1.000000, 2, 0.000061, 12966.160058, 12966.160058
Z3, 31, 1, 720, 6872.000000, 0.118784, 57852.909483, 58232.000000, 1.000000, 2, 0.000061, 11570.581897, 11570.581897
Z3, 32, 1, 720, 6376.000000, 0.088515, 72032.988759, 72448.000000, 1.000000, 2, 0.000061, 14406.597752, 14406.597752
Z3, 33, 1, 720, 6872.000000, 0.115964, 59259.770274, 59752.000000, 1.000000, 2, 0.000061, 11851.954055, 11851.954055
Z3, 34, 1, 720, 6872.000000, 0.120330, 57109.615225, 57264.000000, 1.000000, 2, 0.000061, 11421.923045, 11421.923045
Z3, 35, 1, 720, 6376.000000, 0.110641, 57627.823320, 57960.000000, 1.000000, 2, 0.000061, 11525.564664, 11525.564664
Z3, 36, 1, 720, 6872.000000, 0.084479, 81345.659868, 81808.000000, 1.000000, 2, 0.000061, 16269.131974, 16269.131974
Z3, 37, 1, 720, 6872.000000, 0.096956, 70877.511448, 71576.000000, 1.000000, 2, 0.000061, 14175.502290, 14175.502290
Z3, 38, 1, 720, 6376.000000, 0.105580, 60390.225421, 60720.000000, 1.000000, 2, 0.000061, 12078.045084, 12078.045084
Z1, 0, 2, 720, 9320.000000, 0.340100, 27403.704793, 27408.000000, 1.000000, 2, 5.699303, 17558.786043, 17558.786043
Z2, 0, 2, 720, 6624.000000, 0.338808, 19550.896083, 19592.000000, 1.000000, 2, 5.699303, 15988.224301, 15988.224301
Z2, 1, 2, 720, 5424.000000, 0.086806, 62484.160081, 63064.000000, 1.000000, 2, 5.699303, 24574.877101, 24574.877101
Z2, 2, 2, 720, 7080.000000, 0.087571, 80848.682783, 81376.000000, 1.000000, 2, 5.699303, 28247.781641, 28247.781641
Z2, 3, 2, 720, 18392.000000, 0.088896, 206893.448524, 209000.000000, 1.000000, 2, 5.699303, 53456.734789, 53456.734789
