Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172739, 57659.243136, 57904.000000, 1.000000, 2, 0.000061, 57659.243136, 57659.243136
Z2, 0, 1, 720, 8952.000000, 0.173638, 51555.535079, 51744.000000, 1.000000, 2, 0.000061, 25777.767539, 25777.767539
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000061, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 34769.285167, 34769.285167
Z2, 3, 1, 720, 18976.000000, 0.050987, 372173.299076, 379520.000000, 1.000000, 2, 0.000061, 74434.659815, 74434.659815
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000061, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000061, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.172780, 40976.964926, 41160.000000, 1.000000, 2, 0.000061, 8195.392985, 8195.392985
Z3, 1, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000061, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000061, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 10, 1, 720, 12904.000000, 0.050950, 253267.909715, 258080.000000, 1.000000, 2, 0.000061, 50653.581943, 50653.581943
Z3, 11, 1, 720, 17344.000000, 0.050955, 340378.765577, 346880.000000, 1.000000, 2, 0.000061, 68075.753115, 68075.753115
Z3, 12, 1, 720, 16912.000000, 0.050958, 331881.157031, 338240.000000, 1.000000, 2, 0.000061, 66376.231406, 66376.231406
Z3, 13, 1, 720, 13240.000000, 0.050928, 259974.866478, 264800.000000, 1.000000, 2, 0.000061, 51994.973296, 51994.973296
Z3, 14, 1, 720, 28328.000000, 0.051040, 555015.673981, 555448.000000, 1.000000, 2, 0.000061, 111003.134796, 111003.134796
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000061, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000061, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000061, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000061, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000061, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.051087, 313661.009650, 314192.000000, 1.000000, 2, 0.000061, 62732.201930, 62732.201930
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000061, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.050968, 212211.583739, 216320.000000, 1.000000, 2, 0.000061, 42442.316748, 42442.316748
Z3, 23, 1, 720, 13224.000000, 0.050996, 259314.456036, 264480.000000, 1.000000, 2, 0.000061, 51862.891207, 51862.891207
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000061, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.051094, 466277.840842, 467136.000000, 1.000000, 2, 0.000061, 93255.568168, 93255.568168
Z3, 26, 1, 720, 11024.000000, 0.050957, 216339.266440, 220480.000000, 1.000000, 2, 0.000061, 43267.853288, 43267.853288
Z3, 27, 1, 720, 15112.000000, 0.050901, 296890.041453, 302240.000000, 1.000000, 2, 0.000061, 59378.008291, 59378.008291
Z3, 28, 1, 720, 24552.000000, 0.051013, 481289.083175, 481408.000000, 1.000000, 2, 0.000061, 96257.816635, 96257.816635
Z3, 29, 1, 720, 10824.000000, 0.050965, 212381.045816, 216480.000000, 1.000000, 2, 0.000061, 42476.209163, 42476.209163
Z3, 30, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 31, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 32, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000061, 25062.400503, 25062.400503
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000061, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
Z3, 38, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000061, 25049.108195, 25049.108195
Z1, 0, 2, 720, 18392.000000, 0.171955, 106958.215812, 107552.000000, 1.000000, 2, 2.819204, 46440.751358, 46440.751358
Z2, 0, 2, 720, 7080.000000, 0.173896, 40713.989971, 40920.000000, 1.000000, 2, 2.819204, 33191.906189, 33191.906189
Z2, 1, 2, 720, 12648.000000, 0.051023, 247888.207279, 248000.000000, 1.000000, 2, 2.819204, 74626.749651, 74626.749651
Z2, 2, 2, 720, 15344.000000, 0.051049, 300573.958354, 300856.000000, 1.000000, 2, 2.819204, 85163.899866, 85163.899866
Z2, 3, 2, 720, 9160.000000, 0.050998, 179614.886858, 183200.000000, 1.000000, 2, 2.819204, 60972.085567, 60972.085567
Z2, 4, 2, 720, 8048.000000, 0.050927, 158030.121547, 160960.000000, 1.000000, 2, 2.819204, 56655.132504, 56655.132504
Z2, 5, 2, 720, 9320.000000, 0.051045, 182583.994515, 182744.000000, 1.000000, 2, 2.819204, 61565.907098, 61565.907098
Z2, 6, 2, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 2.819204, 50117.913731, 50117.913731
Z2, 7, 2, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 2.819204, 52009.229029, 52009.229029
Z3, 0, 2, 720, 6624.000000, 0.173681, 38138.886810, 38288.000000, 1.000000, 2, 2.819204, 32676.885557, 32676.885557
Z3, 1, 2, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 2.819204, 46333.468664, 46333.468664
Z3, 2, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.819204, 52817.080898, 52817.080898
Z3, 3, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.819204, 52811.636624, 52811.636624
Z3, 4, 2, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 2.819204, 47257.824646, 47257.824646
Z3, 5, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.819204, 52835.062160, 52835.062160
Z3, 6, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.819204, 52817.080898, 52817.080898
Z3, 7, 2, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 2.819204, 47255.647833, 47255.647833
Z3, 8, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.819204, 52828.520825, 52828.520825
Z3, 9, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.819204, 52830.155870, 52830.155870
Z3, 10, 2, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 2.819204, 47254.777227, 47254.777227
Z3, 11, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.819204, 52846.516911, 52846.516911
Z3, 12, 2, 720, 17112.000000, 0.051090, 334938.344099, 335528.000000, 1.000000, 2, 2.819204, 92036.777015, 92036.777015
Z3, 13, 2, 720, 15320.000000, 0.051038, 300168.501901, 300392.000000, 1.000000, 2, 2.819204, 85082.808575, 85082.808575
Z3, 14, 2, 720, 10704.000000, 0.051060, 209635.722679, 209880.000000, 1.000000, 2, 2.819204, 66976.252731, 66976.252731
Z3, 15, 2, 720, 18776.000000, 0.051017, 368034.184684, 368152.000000, 1.000000, 2, 2.819204, 98655.945132, 98655.945132
Z3, 16, 2, 720, 21848.000000, 0.051093, 427612.393087, 428392.000000, 1.000000, 2, 2.819204, 110571.586813, 110571.586813
Z3, 17, 2, 720, 12752.000000, 0.051035, 249867.737827, 250032.000000, 1.000000, 2, 2.819204, 75022.655761, 75022.655761
Z3, 18, 2, 720, 21856.000000, 0.051046, 428162.833523, 428544.000000, 1.000000, 2, 2.819204, 110681.674900, 110681.674900
Z3, 19, 2, 720, 16880.000000, 0.050913, 331545.970577, 337600.000000, 1.000000, 2, 2.819204, 91358.302311, 91358.302311
Z3, 20, 2, 720, 12128.000000, 0.050971, 237939.220341, 242560.000000, 1.000000, 2, 2.819204, 72636.952263, 72636.952263
Z3, 21, 2, 720, 11592.000000, 0.051046, 227089.292011, 227288.000000, 1.000000, 2, 2.819204, 70466.966597, 70466.966597
Z3, 22, 2, 720, 9952.000000, 0.050866, 195651.319152, 199040.000000, 1.000000, 2, 2.819204, 64179.372026, 64179.372026
Z3, 23, 2, 720, 11064.000000, 0.051136, 216364.205257, 216936.000000, 1.000000, 2, 2.819204, 68321.949246, 68321.949246
Z3, 24, 2, 720, 14728.000000, 0.215960, 68197.814410, 68496.000000, 1.000000, 2, 2.819204, 38688.671077, 38688.671077
Z3, 25, 2, 720, 16264.000000, 0.051043, 318633.309171, 318896.000000, 1.000000, 2, 2.819204, 88775.770029, 88775.770029
Z3, 26, 2, 720, 9504.000000, 0.051040, 186206.896552, 186352.000000, 1.000000, 2, 2.819204, 62290.487506, 62290.487506
Z3, 27, 2, 720, 12688.000000, 0.050958, 248989.363790, 253760.000000, 1.000000, 2, 2.819204, 74846.980953, 74846.980953
Z3, 28, 2, 720, 17320.000000, 0.214841, 80617.759180, 80928.000000, 1.000000, 2, 2.819204, 41172.660031, 41172.660031
Z3, 29, 2, 720, 10632.000000, 0.216032, 49214.931121, 49216.000000, 1.000000, 2, 2.819204, 34892.094419, 34892.094419
Z3, 30, 2, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 2.819204, 52008.700192, 52008.700192
Z3, 31, 2, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 2.819204, 52009.757887, 52009.757887
Z3, 32, 2, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 2.819204, 50087.396041, 50087.396041
Z3, 33, 2, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 2.819204, 51978.063092, 51978.063092
Z3, 34, 2, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 2.819204, 52049.481454, 52049.481454
Z3, 35, 2, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 2.819204, 50104.122342, 50104.122342
Z3, 36, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 2.819204, 52026.162781, 52026.162781
Z3, 37, 2, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 2.819204, 52005.527604, 52005.527604
Z3, 38, 2, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 2.819204, 50111.016139, 50111.016139
Z1, 0, 3, 720, 9896.000000, 0.172412, 57397.396933, 57528.000000, 1.000000, 2, 6.133706, 61590.495526, 61590.495526
Z2, 0, 3, 720, 6624.000000, 0.485746, 13636.756659, 13656.000000, 1.000000, 2, 6.133706, 52838.367471, 52838.367471
Z2, 1, 3, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 6.133706, 71425.905910, 71425.905910
Z2, 2, 3, 720, 7080.000000, 0.057044, 124114.718463, 124208.000000, 1.000000, 2, 6.133706, 74933.959832, 74933.959832
Z2, 3, 3, 720, 18632.000000, 0.051038, 365061.326855, 365328.000000, 1.000000, 2, 6.133706, 123123.281510, 123123.281510
Z2, 4, 3, 720, 9664.000000, 0.051040, 189341.692790, 189488.000000, 1.000000, 2, 6.133706, 87979.354697, 87979.354697
Z2, 5, 3, 720, 8424.000000, 0.051067, 164959.758748, 165176.000000, 1.000000, 2, 6.133706, 83102.967889, 83102.967889
Z2, 6, 3, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 6.133706, 75117.389313, 75117.389313
Z2, 7, 3, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 6.133706, 77043.664921, 77043.664921
Z3, 0, 3, 720, 7080.000000, 0.251144, 28190.997993, 28200.000000, 1.000000, 2, 6.133706, 55749.215738, 55749.215738
Z3, 1, 3, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 6.133706, 77924.805179, 77924.805179
Z3, 2, 3, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 6.133706, 72386.112000, 72386.112000
Z3, 3, 3, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 6.133706, 77885.524789, 77885.524789
Z3, 4, 3, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 6.133706, 77889.883797, 77889.883797
Z3, 5, 3, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 6.133706, 72349.816249, 72349.816249
Z3, 6, 3, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 6.133706, 77919.342926, 77919.342926
Z3, 7, 3, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 6.133706, 77851.788806, 77851.788806
Z3, 8, 3, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 6.133706, 72364.232915, 72364.232915
Z3, 9, 3, 720, 7080.000000, 0.320179, 22112.630747, 22120.000000, 1.000000, 2, 6.133706, 54533.542288, 54533.542288
Z3, 10, 3, 720, 14120.000000, 0.050970, 277025.701393, 282400.000000, 1.000000, 2, 6.133706, 105516.156418, 105516.156418
Z3, 11, 3, 720, 17536.000000, 0.051003, 343822.912378, 343840.000000, 1.000000, 2, 6.133706, 118875.598615, 118875.598615
Z3, 12, 3, 720, 16008.000000, 0.216465, 73951.909085, 74104.000000, 1.000000, 2, 6.133706, 64901.397956, 64901.397956
Z3, 13, 3, 720, 10896.000000, 0.050973, 213760.226002, 217920.000000, 1.000000, 2, 6.133706, 92863.061339, 92863.061339
Z3, 14, 3, 720, 19720.000000, 0.050939, 387129.704156, 394400.000000, 1.000000, 2, 6.133706, 127536.956970, 127536.956970
Z3, 15, 3, 720, 20104.000000, 0.411563, 48847.928507, 48912.000000, 1.000000, 2, 6.133706, 59880.601840, 59880.601840
Z3, 16, 3, 720, 12504.000000, 0.050907, 245624.373858, 250080.000000, 1.000000, 2, 6.133706, 99235.890911, 99235.890911
Z3, 17, 3, 720, 23072.000000, 0.101487, 227339.462197, 228432.000000, 1.000000, 2, 6.133706, 95578.908578, 95578.908578
Z3, 18, 3, 720, 18112.000000, 0.050976, 355304.456999, 362240.000000, 1.000000, 2, 6.133706, 121171.907539, 121171.907539
Z3, 19, 3, 720, 12544.000000, 0.050940, 246250.490773, 250880.000000, 1.000000, 2, 6.133706, 99361.114294, 99361.114294
Z3, 20, 3, 720, 15304.000000, 0.051030, 299902.018421, 300072.000000, 1.000000, 2, 6.133706, 110091.419823, 110091.419823
Z3, 21, 3, 720, 12280.000000, 0.050874, 241380.665959, 245600.000000, 1.000000, 2, 6.133706, 98387.149331, 98387.149331
Z3, 22, 3, 720, 10368.000000, 0.050866, 203829.670114, 207360.000000, 1.000000, 2, 6.133706, 90876.950162, 90876.950162
Z3, 23, 3, 720, 10520.000000, 0.051004, 206258.332680, 206272.000000, 1.000000, 2, 6.133706, 91362.682675, 91362.682675
Z3, 24, 3, 720, 15288.000000, 0.050928, 300188.501414, 305760.000000, 1.000000, 2, 6.133706, 110148.716422, 110148.716422
Z3, 25, 3, 720, 16344.000000, 0.050946, 320810.269697, 326880.000000, 1.000000, 2, 6.133706, 114273.070079, 114273.070079
Z3, 26, 3, 720, 9016.000000, 0.050939, 176996.014841, 180320.000000, 1.000000, 2, 6.133706, 85510.219107, 85510.219107
Z3, 27, 3, 720, 13800.000000, 0.050890, 271173.118491, 276000.000000, 1.000000, 2, 6.133706, 104345.639837, 104345.639837
Z3, 28, 3, 720, 17664.000000, 0.125882, 140321.888753, 141312.000000, 1.000000, 2, 6.133706, 78175.393890, 78175.393890
Z3, 29, 3, 720, 10240.000000, 0.050978, 200870.963945, 204800.000000, 1.000000, 2, 6.133706, 90285.208928, 90285.208928
Z3, 30, 3, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 6.133706, 77131.560718, 77131.560718
Z3, 31, 3, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 6.133706, 77099.195065, 77099.195065
Z3, 32, 3, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 6.133706, 75199.056431, 75199.056431
Z3, 33, 3, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 6.133706, 77123.594755, 77123.594755
Z3, 34, 3, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 6.133706, 77100.255005, 77100.255005
Z3, 35, 3, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 6.133706, 75151.270626, 75151.270626
