Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172157,57854.167998,57904.0,1.0,2,6.1e-05,57854.167998,57854.167998,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z2,0,1,720,8952.0,0.174672,51250.343501,51448.0,1.0,2,6.1e-05,25625.17175,25625.17175,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.1e-05,35478.806907,35478.806907,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,34724.265788,34724.265788,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z2,3,1,720,18976.0,0.053981,351531.094274,358032.0,1.0,2,6.1e-05,70306.218855,70306.218855,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.1e-05,34175.305207,34175.305207,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z2,5,1,720,8336.0,0.051039,163326.083975,163448.0,1.0,2,6.1e-05,32665.216795,32665.216795,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z2,7,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.1e-05,26966.997606,26966.997606,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,0,1,720,7080.0,0.173917,40709.073869,40920.0,1.0,2,6.1e-05,8141.814774,8141.814774,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,2,1,720,5664.0,0.053251,106364.199733,106864.0,1.0,2,6.1e-05,21272.839947,21272.839947,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,3,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,4,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,27824.719984,27824.719984,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,5,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.1e-05,22258.901203,22258.901203,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,6,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,7,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,8,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,9,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,10,1,720,12904.0,0.051034,252851.040483,253016.0,1.0,2,6.1e-05,50570.208097,50570.208097,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,11,1,720,17344.0,0.051062,339665.504681,340072.0,1.0,2,6.1e-05,67933.100936,67933.100936,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,12,1,720,16912.0,0.050941,331991.912212,338240.0,1.0,2,6.1e-05,66398.382442,66398.382442,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,13,1,720,13240.0,0.051059,259307.859535,259600.0,1.0,2,6.1e-05,51861.571907,51861.571907,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,14,1,720,28328.0,0.051169,553616.447458,555448.0,1.0,2,6.1e-05,110723.289492,110723.289492,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,15,1,720,30528.0,0.051098,597440.212924,598584.0,1.0,2,6.1e-05,119488.042585,119488.042585,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,16,1,720,16360.0,0.05113,319968.707217,320784.0,1.0,2,6.1e-05,63993.741443,63993.741443,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,17,1,720,33216.0,0.051103,649981.410093,651288.0,1.0,2,6.1e-05,129996.282019,129996.282019,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,18,1,720,28000.0,0.051132,547602.284284,549016.0,1.0,2,6.1e-05,109520.456857,109520.456857,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,19,1,720,15744.0,0.051073,308264.640808,308704.0,1.0,2,6.1e-05,61652.928162,61652.928162,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,20,1,720,16024.0,0.051111,313513.72503,314192.0,1.0,2,6.1e-05,62702.745006,62702.745006,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,21,1,720,11576.0,0.051052,226749.196897,226976.0,1.0,2,6.1e-05,45349.839379,45349.839379,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,22,1,720,10816.0,0.051011,212032.69883,212072.0,1.0,2,6.1e-05,42406.539766,42406.539766,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
Z3,23,1,720,13224.0,0.050966,259467.095711,264480.0,1.0,2,6.1e-05,51893.419142,51893.419142,6015867.2348978985,16146961.2399731,797580.9309152999,18191868.610857297,119502808.6616093,50,0,3
