Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325131, 30633.806066, 30640.000000, 1.000000, 2, 0.000060, 30633.806066, 30633.806066
Z2, 0, 1, 720, 8952.000000, 0.324426, 27593.349485, 27624.000000, 1.000000, 2, 0.000060, 13796.674742, 13796.674742
Z2, 1, 1, 720, 5424.000000, 0.100871, 53771.648938, 54240.000000, 1.000000, 2, 0.000060, 17923.882979, 17923.882979
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000060, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100879, 86440.190724, 87200.000000, 1.000000, 2, 0.000060, 17288.038145, 17288.038145
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000060, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000060, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323910, 21857.923497, 21912.000000, 1.000000, 2, 0.000060, 4371.584699, 4371.584699
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 0.000060, 11213.066073, 11213.066073
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 5, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000060, 11214.842242, 11214.842242
Z3, 6, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 7, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000060, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000060, 14020.079606, 14020.079606
Z3, 10, 1, 720, 12904.000000, 0.101032, 127721.909890, 127760.000000, 1.000000, 2, 0.000060, 25544.381978, 25544.381978
Z3, 11, 1, 720, 17344.000000, 0.101110, 171535.950945, 171720.000000, 1.000000, 2, 0.000060, 34307.190189, 34307.190189
Z3, 12, 1, 720, 16912.000000, 0.101087, 167301.433419, 167440.000000, 1.000000, 2, 0.000060, 33460.286684, 33460.286684
Z3, 13, 1, 720, 13240.000000, 0.101078, 130987.949900, 131088.000000, 1.000000, 2, 0.000060, 26197.589980, 26197.589980
Z3, 14, 1, 720, 28328.000000, 0.101153, 280051.011834, 280472.000000, 1.000000, 2, 0.000060, 56010.202367, 56010.202367
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000060, 60383.329707, 60383.329707
Z3, 16, 1, 720, 16360.000000, 0.101069, 161869.613828, 161976.000000, 1.000000, 2, 0.000060, 32373.922766, 32373.922766
Z3, 17, 1, 720, 33216.000000, 0.101155, 328367.357026, 328864.000000, 1.000000, 2, 0.000060, 65673.471405, 65673.471405
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000060, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000060, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.101066, 158549.858508, 158648.000000, 1.000000, 2, 0.000060, 31709.971702, 31709.971702
Z3, 21, 1, 720, 11576.000000, 0.101038, 114570.755557, 114608.000000, 1.000000, 2, 0.000060, 22914.151111, 22914.151111
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000060, 21409.554726, 21409.554726
Z3, 23, 1, 720, 13224.000000, 0.101073, 130836.128343, 130928.000000, 1.000000, 2, 0.000060, 26167.225669, 26167.225669
Z3, 24, 1, 720, 17528.000000, 0.101049, 173460.400400, 173544.000000, 1.000000, 2, 0.000060, 34692.080080, 34692.080080
Z3, 25, 1, 720, 23824.000000, 0.101120, 235601.265823, 235880.000000, 1.000000, 2, 0.000060, 47120.253165, 47120.253165
Z3, 26, 1, 720, 11024.000000, 0.101038, 109107.464518, 109144.000000, 1.000000, 2, 0.000060, 21821.492904, 21821.492904
Z3, 27, 1, 720, 15112.000000, 0.101111, 149459.504901, 149616.000000, 1.000000, 2, 0.000060, 29891.900980, 29891.900980
Z3, 28, 1, 720, 24552.000000, 0.101102, 242843.860656, 243088.000000, 1.000000, 2, 0.000060, 48568.772131, 48568.772131
Z3, 29, 1, 720, 10824.000000, 0.101034, 107132.252509, 107168.000000, 1.000000, 2, 0.000060, 21426.450502, 21426.450502
Z3, 30, 1, 720, 6872.000000, 0.101042, 68011.322025, 68032.000000, 1.000000, 2, 0.000060, 13602.264405, 13602.264405
Z3, 31, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000060, 13607.381886, 13607.381886
Z3, 32, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000060, 12626.367642, 12626.367642
Z3, 33, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 34, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000060, 13609.403004, 13609.403004
Z3, 35, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000060, 12622.243338, 12622.243338
Z3, 36, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 37, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000060, 13611.020331, 13611.020331
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000060, 12625.867583, 12625.867583
Z1, 0, 2, 720, 9320.000000, 0.321335, 29003.998942, 29032.000000, 1.000000, 2, 5.526135, 18426.667371, 18426.667371
