Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171396, 58111.041098, 58240.000000, 1.000000, 2, 0.000064, 58111.041098, 58111.041098
Z2, 0, 1, 720, 8952.000000, 0.173515, 51592.081376, 51744.000000, 1.000000, 2, 0.000064, 25796.040688, 25796.040688
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000064, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.303984, 23290.699511, 23360.000000, 1.000000, 2, 0.000064, 5822.674878, 5822.674878
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000064, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000064, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050907, 163749.582572, 166720.000000, 1.000000, 2, 0.000064, 32749.916514, 32749.916514
Z2, 6, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000064, 25072.748722, 25072.748722
Z2, 7, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000064, 27025.326412, 27025.326412
Z3, 0, 1, 720, 7080.000000, 0.173936, 40704.626989, 40920.000000, 1.000000, 2, 0.000064, 8140.925398, 8140.925398
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000064, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000064, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000064, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000064, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000064, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000064, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000064, 27729.364535, 27729.364535
Z3, 8, 1, 720, 5664.000000, 0.051204, 110616.358097, 111056.000000, 1.000000, 2, 0.000064, 22123.271619, 22123.271619
Z3, 9, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000064, 27837.301197, 27837.301197
Z3, 10, 1, 720, 12904.000000, 0.050951, 253262.938902, 258080.000000, 1.000000, 2, 0.000064, 50652.587780, 50652.587780
Z3, 11, 1, 720, 17344.000000, 0.050868, 340960.918456, 346880.000000, 1.000000, 2, 0.000064, 68192.183691, 68192.183691
Z3, 12, 1, 720, 16912.000000, 0.050822, 332769.273149, 338240.000000, 1.000000, 2, 0.000064, 66553.854630, 66553.854630
Z3, 13, 1, 720, 13240.000000, 0.050906, 260087.219581, 264800.000000, 1.000000, 2, 0.000064, 52017.443916, 52017.443916
Z3, 14, 1, 720, 28328.000000, 0.051190, 553389.333854, 555448.000000, 1.000000, 2, 0.000064, 110677.866771, 110677.866771
Z3, 15, 1, 720, 30528.000000, 0.050958, 599081.596609, 610560.000000, 1.000000, 2, 0.000064, 119816.319322, 119816.319322
Z3, 16, 1, 720, 16360.000000, 0.050909, 321357.716710, 327200.000000, 1.000000, 2, 0.000064, 64271.543342, 64271.543342
Z3, 17, 1, 720, 33216.000000, 0.050994, 651370.749500, 664320.000000, 1.000000, 2, 0.000064, 130274.149900, 130274.149900
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000064, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.050920, 309190.887667, 314880.000000, 1.000000, 2, 0.000064, 61838.177533, 61838.177533
Z3, 20, 1, 720, 16024.000000, 0.050937, 314584.683040, 320480.000000, 1.000000, 2, 0.000064, 62916.936608, 62916.936608
Z3, 21, 1, 720, 11576.000000, 0.050836, 227712.644583, 231520.000000, 1.000000, 2, 0.000064, 45542.528917, 45542.528917
Z3, 22, 1, 720, 10816.000000, 0.050870, 212620.404954, 216320.000000, 1.000000, 2, 0.000064, 42524.080991, 42524.080991
Z3, 23, 1, 720, 13224.000000, 0.050860, 260007.864727, 264480.000000, 1.000000, 2, 0.000064, 52001.572945, 52001.572945
Z3, 24, 1, 720, 17528.000000, 0.050818, 344917.155339, 350560.000000, 1.000000, 2, 0.000064, 68983.431068, 68983.431068
Z3, 25, 1, 720, 23824.000000, 0.050980, 467320.517850, 476480.000000, 1.000000, 2, 0.000064, 93464.103570, 93464.103570
Z3, 26, 1, 720, 11024.000000, 0.050893, 216611.321793, 220480.000000, 1.000000, 2, 0.000064, 43322.264359, 43322.264359
