Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474311, 20998.880481, 21008.000000, 1.000000, 2, 0.000061, 20998.880481, 20998.880481
Z2, 0, 1, 720, 8952.000000, 0.497626, 17989.413736, 18008.000000, 1.000000, 2, 0.000061, 8994.706868, 8994.706868
Z2, 1, 1, 720, 5424.000000, 0.165146, 32843.665605, 32872.000000, 1.000000, 2, 0.000061, 10947.888535, 10947.888535
Z2, 2, 1, 720, 7080.000000, 0.170816, 41448.107906, 41640.000000, 1.000000, 2, 0.000061, 10362.026976, 10362.026976
Z2, 3, 1, 720, 18976.000000, 0.135025, 140536.937604, 140560.000000, 1.000000, 2, 0.000061, 28107.387521, 28107.387521
Z2, 4, 1, 720, 8720.000000, 0.163184, 53436.611432, 53496.000000, 1.000000, 2, 0.000061, 10687.322286, 10687.322286
Z2, 5, 1, 720, 8336.000000, 0.140744, 59228.102086, 59536.000000, 1.000000, 2, 0.000061, 11845.620417, 11845.620417
Z2, 6, 1, 720, 6376.000000, 0.166301, 38340.118219, 38408.000000, 1.000000, 2, 0.000061, 7668.023644, 7668.023644
Z2, 7, 1, 720, 6872.000000, 0.158361, 43394.522641, 43488.000000, 1.000000, 2, 0.000061, 8678.904528, 8678.904528
Z3, 0, 1, 720, 7080.000000, 0.479629, 14761.409339, 14776.000000, 1.000000, 2, 0.000061, 2952.281868, 2952.281868
Z3, 1, 1, 720, 7080.000000, 0.157059, 45078.601035, 45088.000000, 1.000000, 2, 0.000061, 9015.720207, 9015.720207
Z3, 2, 1, 720, 5664.000000, 0.168663, 33581.757706, 33712.000000, 1.000000, 2, 0.000061, 6716.351541, 6716.351541
Z3, 3, 1, 720, 7080.000000, 0.148305, 47739.455851, 47832.000000, 1.000000, 2, 0.000061, 9547.891170, 9547.891170
Z3, 4, 1, 720, 7080.000000, 0.141702, 49964.008977, 50208.000000, 1.000000, 2, 0.000061, 9992.801795, 9992.801795
Z3, 5, 1, 720, 5664.000000, 0.134736, 42037.762736, 42264.000000, 1.000000, 2, 0.000061, 8407.552547, 8407.552547
Z3, 6, 1, 720, 7080.000000, 0.160334, 44157.820550, 44248.000000, 1.000000, 2, 0.000061, 8831.564110, 8831.564110
Z3, 7, 1, 720, 7080.000000, 0.169656, 41731.503749, 41888.000000, 1.000000, 2, 0.000061, 8346.300750, 8346.300750
Z3, 8, 1, 720, 5664.000000, 0.162789, 34793.505704, 34960.000000, 1.000000, 2, 0.000061, 6958.701141, 6958.701141
Z3, 9, 1, 720, 7080.000000, 0.167560, 42253.521127, 42392.000000, 1.000000, 2, 0.000061, 8450.704225, 8450.704225
Z3, 10, 1, 720, 12904.000000, 0.166632, 77440.107542, 77728.000000, 1.000000, 2, 0.000061, 15488.021508, 15488.021508
Z3, 11, 1, 720, 17344.000000, 0.150521, 115226.446808, 115624.000000, 1.000000, 2, 0.000061, 23045.289362, 23045.289362
Z3, 12, 1, 720, 16912.000000, 0.175967, 96108.929515, 96640.000000, 1.000000, 2, 0.000061, 19221.785903, 19221.785903
Z3, 13, 1, 720, 13240.000000, 0.130140, 101736.591363, 101840.000000, 1.000000, 2, 0.000061, 20347.318273, 20347.318273
Z3, 14, 1, 720, 28328.000000, 0.165883, 170770.965078, 171680.000000, 1.000000, 2, 0.000061, 34154.193016, 34154.193016
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000061, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.147633, 110815.332615, 111288.000000, 1.000000, 2, 0.000061, 22163.066523, 22163.066523
Z3, 17, 1, 720, 33216.000000, 0.161721, 205390.765578, 206304.000000, 1.000000, 2, 0.000061, 41078.153116, 41078.153116
Z3, 18, 1, 720, 28000.000000, 0.160312, 174659.414142, 175000.000000, 1.000000, 2, 0.000061, 34931.882828, 34931.882828
Z3, 19, 1, 720, 15744.000000, 0.173638, 90671.396814, 91000.000000, 1.000000, 2, 0.000061, 18134.279363, 18134.279363
Z3, 20, 1, 720, 16024.000000, 0.149694, 107045.038545, 107536.000000, 1.000000, 2, 0.000061, 21409.007709, 21409.007709
Z3, 21, 1, 720, 11576.000000, 0.148025, 78203.006249, 78216.000000, 1.000000, 2, 0.000061, 15640.601250, 15640.601250
Z3, 22, 1, 720, 10816.000000, 0.145758, 74205.189424, 74592.000000, 1.000000, 2, 0.000061, 14841.037885, 14841.037885
Z3, 23, 1, 720, 13224.000000, 0.150489, 87873.532285, 88160.000000, 1.000000, 2, 0.000061, 17574.706457, 17574.706457
Z3, 24, 1, 720, 17528.000000, 0.159332, 110009.288781, 110232.000000, 1.000000, 2, 0.000061, 22001.857756, 22001.857756
Z3, 25, 1, 720, 23824.000000, 0.168273, 141579.457192, 141808.000000, 1.000000, 2, 0.000061, 28315.891438, 28315.891438
Z3, 26, 1, 720, 11024.000000, 0.135603, 81296.136516, 81656.000000, 1.000000, 2, 0.000061, 16259.227303, 16259.227303
Z3, 27, 1, 720, 15112.000000, 0.130064, 116188.953131, 116240.000000, 1.000000, 2, 0.000061, 23237.790626, 23237.790626
Z3, 28, 1, 720, 24552.000000, 0.140178, 175148.739460, 175368.000000, 1.000000, 2, 0.000061, 35029.747892, 35029.747892
Z3, 29, 1, 720, 10824.000000, 0.150530, 71905.932372, 72160.000000, 1.000000, 2, 0.000061, 14381.186474, 14381.186474
Z3, 30, 1, 720, 6872.000000, 0.166412, 41295.098911, 41392.000000, 1.000000, 2, 0.000061, 8259.019782, 8259.019782
Z3, 31, 1, 720, 6872.000000, 0.133964, 51297.363471, 51664.000000, 1.000000, 2, 0.000061, 10259.472694, 10259.472694
Z3, 32, 1, 720, 6376.000000, 0.153469, 41545.849650, 41672.000000, 1.000000, 2, 0.000061, 8309.169930, 8309.169930
Z3, 33, 1, 720, 6872.000000, 0.175579, 39139.076997, 39264.000000, 1.000000, 2, 0.000061, 7827.815399, 7827.815399
Z3, 34, 1, 720, 6872.000000, 0.160245, 42884.333365, 42944.000000, 1.000000, 2, 0.000061, 8576.866673, 8576.866673
Z3, 35, 1, 720, 6376.000000, 0.169791, 37552.049284, 37720.000000, 1.000000, 2, 0.000061, 7510.409857, 7510.409857
Z3, 36, 1, 720, 6872.000000, 0.160246, 42884.065749, 42944.000000, 1.000000, 2, 0.000061, 8576.813150, 8576.813150
Z3, 37, 1, 720, 6872.000000, 0.147355, 46635.675749, 46744.000000, 1.000000, 2, 0.000061, 9327.135150, 9327.135150
