Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172859,57619.215661,57904.0,1.0,2,6.7e-05,57619.215661,57619.215661,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z2,0,1, 720,8952.0,0.173372,51634.635351,51744.0,1.0,2,6.7e-05,25817.317675,25817.317675,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z2,1,1, 720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.7e-05,35539.480668,35539.480668,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z2,2,1, 720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6.7e-05,34835.662271,34835.662271,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z2,3,1, 720,18976.0,0.050894,372853.381538,379520.0,1.0,2,6.7e-05,74570.676308,74570.676308,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z2,4,1, 720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6.7e-05,34205.468168,34205.468168,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z2,5,1, 720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.7e-05,32738.983583,32738.983583,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z2,6,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6.7e-05,25049.600251,25049.600251,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z2,7,1, 720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6.7e-05,27029.046786,27029.046786,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z3,0,1, 720,7080.0,0.173207,40875.946122,40920.0,1.0,2,6.7e-05,8175.189224,8175.189224,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.7e-05,27780.502639,27780.502639,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.7e-05,22211.32919,22211.32919,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.7e-05,27760.351317,27760.351317,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.7e-05,27760.895563,27760.895563,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z3,5,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.7e-05,22224.83814,22224.83814,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
Z3,6,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.7e-05,27762.528429,27762.528429,8451788.8300441,25530655.863047104,1009476.7965865,25817183.5747785,196605853.90480852,50,0,0
