Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035150, 283357.041252, 284568.000000, 1.000000, 2, 0.000062, 283357.041252, 283357.041252
Z2, 0, 1, 720, 8952.000000, 0.059335, 150872.166512, 151728.000000, 1.000000, 2, 0.000062, 75436.083256, 75436.083256
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000062, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.001088, 17441176.470588, 18976000.000000, 1.000000, 2, 0.000062, 3488235.294118, 3488235.294118
Z2, 4, 1, 720, 8720.000000, 0.008664, 1006463.527239, 1090000.000000, 1.000000, 2, 0.000062, 201292.705448, 201292.705448
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000062, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.016479, 386916.681837, 398496.000000, 1.000000, 2, 0.000062, 77383.336367, 77383.336367
Z2, 7, 1, 720, 6872.000000, 0.008255, 832465.172623, 859000.000000, 1.000000, 2, 0.000062, 166493.034525, 166493.034525
Z3, 0, 1, 720, 7080.000000, 0.043399, 163137.399479, 164648.000000, 1.000000, 2, 0.000062, 32627.479896, 32627.479896
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000062, 1183699.059561, 1183699.059561
Z3, 6, 1, 720, 7080.000000, 0.007454, 949825.596995, 1011424.000000, 1.000000, 2, 0.000062, 189965.119399, 189965.119399
Z3, 7, 1, 720, 7080.000000, 0.001327, 5335342.878674, 7080000.000000, 1.000000, 2, 0.000062, 1067068.575735, 1067068.575735
Z3, 8, 1, 720, 5664.000000, 0.017169, 329896.907216, 333176.000000, 1.000000, 2, 0.000062, 65979.381443, 65979.381443
Z3, 9, 1, 720, 7080.000000, 0.009500, 745263.157895, 786664.000000, 1.000000, 2, 0.000062, 149052.631579, 149052.631579
Z3, 10, 1, 720, 12904.000000, 0.019342, 667149.208975, 679152.000000, 1.000000, 2, 0.000062, 133429.841795, 133429.841795
Z3, 11, 1, 720, 17344.000000, 0.018827, 921230.148191, 963552.000000, 1.000000, 2, 0.000062, 184246.029638, 184246.029638
Z3, 12, 1, 720, 16912.000000, 0.005801, 2915359.420790, 3382400.000000, 1.000000, 2, 0.000062, 583071.884158, 583071.884158
Z3, 13, 1, 720, 13240.000000, 0.002376, 5572390.572391, 6620000.000000, 1.000000, 2, 0.000062, 1114478.114478, 1114478.114478
Z3, 14, 1, 720, 28328.000000, 0.021918, 1292453.691030, 1348952.000000, 1.000000, 2, 0.000062, 258490.738206, 258490.738206
Z3, 15, 1, 720, 30528.000000, 0.014807, 2061727.561289, 2180568.000000, 1.000000, 2, 0.000062, 412345.512258, 412345.512258
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000062, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.001164, 28536082.474227, 33216000.000000, 1.000000, 2, 0.000062, 5707216.494845, 5707216.494845
Z3, 18, 1, 720, 28000.000000, 0.018345, 1526301.444535, 1555552.000000, 1.000000, 2, 0.000062, 305260.288907, 305260.288907
Z3, 19, 1, 720, 15744.000000, 0.006417, 2453482.935951, 2624000.000000, 1.000000, 2, 0.000062, 490696.587190, 490696.587190
Z3, 20, 1, 720, 16024.000000, 0.001139, 14068481.123793, 16024000.000000, 1.000000, 2, 0.000062, 2813696.224759, 2813696.224759
Z3, 21, 1, 720, 11576.000000, 0.013439, 861373.614108, 890456.000000, 1.000000, 2, 0.000062, 172274.722822, 172274.722822
Z3, 22, 1, 720, 10816.000000, 0.009612, 1125260.091552, 1201776.000000, 1.000000, 2, 0.000062, 225052.018310, 225052.018310
Z3, 23, 1, 720, 13224.000000, 0.006936, 1906574.394464, 2204000.000000, 1.000000, 2, 0.000062, 381314.878893, 381314.878893
Z3, 24, 1, 720, 17528.000000, 0.001054, 16629981.024668, 17528000.000000, 1.000000, 2, 0.000062, 3325996.204934, 3325996.204934
Z3, 25, 1, 720, 23824.000000, 0.022343, 1066284.742425, 1082904.000000, 1.000000, 2, 0.000062, 213256.948485, 213256.948485
Z3, 26, 1, 720, 11024.000000, 0.000907, 12154355.016538, 11024000.000000, 1.000000, 2, 0.000062, 2430871.003308, 2430871.003308
Z3, 27, 1, 720, 15112.000000, 0.000911, 16588364.434687, 15112000.000000, 1.000000, 2, 0.000062, 3317672.886937, 3317672.886937
Z3, 28, 1, 720, 24552.000000, 0.005106, 4808460.634548, 4910400.000000, 1.000000, 2, 0.000062, 961692.126910, 961692.126910
Z3, 29, 1, 720, 10824.000000, 0.001099, 9848953.594177, 10824000.000000, 1.000000, 2, 0.000062, 1969790.718835, 1969790.718835
