Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019895, 500628.298567, 524208.000000, 1.000000, 2, 0.000059, 500628.298567, 500628.298567
Z2, 0, 1, 720, 8952.000000, 0.021938, 408059.075577, 426280.000000, 1.000000, 2, 0.000059, 204029.537788, 204029.537788
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000059, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000059, 1836099.585062, 1836099.585062
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000059, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000059, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000059, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000059, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000059, 1817989.417989, 1817989.417989
Z3, 0, 1, 720, 7080.000000, 0.020930, 338270.425227, 354000.000000, 1.000000, 2, 0.000059, 67654.085045, 67654.085045
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000059, 1165432.098765, 1165432.098765
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000059, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000059, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.001097, 5163172.288058, 5664000.000000, 1.000000, 2, 0.000059, 1032634.457612, 1032634.457612
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000059, 1710144.927536, 1710144.927536
