Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473231,21046.803781,21056.0,1.0,2,5.9e-05,21046.803781,21046.803781,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z2,0,1,720,8952.0,0.474345,18872.339753,18880.0,1.0,2,5.9e-05,9436.169876,9436.169876,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,5.9e-05,11983.191718,11983.191718,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z2,2,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,5.9e-05,11731.799141,11731.799141,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,5.9e-05,25130.113493,25130.113493,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,5.9e-05,11549.439415,11549.439415,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z2,5,1,720,8336.0,0.150909,55238.587493,55568.0,1.0,2,5.9e-05,11047.717499,11047.717499,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,5.9e-05,8450.069578,8450.069578,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,5.9e-05,9105.061975,9105.061975,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,0,1,720,7080.0,0.473547,14950.997472,14968.0,1.0,2,5.9e-05,2990.199494,2990.199494,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,5.9e-05,9384.133127,9384.133127,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,5.9e-05,7508.102627,7508.102627,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,5.9e-05,9381.521847,9381.521847,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,4,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,5.9e-05,9385.812575,9385.812575,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,5.9e-05,7506.062895,7506.062895,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,6,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,5.9e-05,9382.45428,9382.45428,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,5.9e-05,9380.527456,9380.527456,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,5.9e-05,7506.460804,7506.460804,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,5.9e-05,9380.900328,9380.900328,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,10,1,720,12904.0,0.150924,85499.986748,86024.0,1.0,2,5.9e-05,17099.99735,17099.99735,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,11,1,720,17344.0,0.151007,114855.60272,114856.0,1.0,2,5.9e-05,22971.120544,22971.120544,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,12,1,720,16912.0,0.151123,111908.842466,112000.0,1.0,2,5.9e-05,22381.768493,22381.768493,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,13,1,720,13240.0,0.150856,87765.816408,88264.0,1.0,2,5.9e-05,17553.163282,17553.163282,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,5.9e-05,37495.450063,37495.450063,845729.8787219998,2318227.9136204002,119923.3245564,2539278.5051084,17264258.8540924,150,0,3
